players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033868762939327947,,0.013953125,,0.0003320360194033962,,0.014548611111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029731541709357987,,0.001359375,,0.0002936826398189935,,8.680555555555556e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003253536027054174,,0.012484375,,0.00033296397335068556,,0.013055555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002832450865057036,,9.375e-05,,0.0002800098078262466,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000292428629033489,,0.010609375,,0.00029815738913043405,,0.010555555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025675730796892996,,0.00134375,,0.00025307454023969477,,0.0010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003237685264222709,,0.012265625,,0.0003294561374721461,,0.012795138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004115523501118204,,0.023140625,,0.0004212715165253946,,0.02453125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003478660668675353,,0.012484375,,0.0003592436407889949,,0.012847222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003024355295090582,,0.01546875,,0.000308277951259429,,0.015381944444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002609190751254588,,0.0106875,,0.00024541188808301865,,0.01109375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024077377594612184,,0.00015625,,0.00023760407567678858,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030397598821210525,,0.01025,,0.0003075130193043165,,0.01109375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002734747358275967,,0.0009375,,0.0002763341810157275,,0.0009895833333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035323718044377587,,0.014734375,,0.000362385052342834,,0.015104166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029353966134121687,,0.00021875,,0.0002681459621010926,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003333513142702492,,0.012484375,,0.0003390065556856377,,0.01189236111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002856842734662617,,0.00096875,,0.0002812935515977165,,0.00045138888888888887,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003085868088473941,,0.012234375,,0.00030910178499608066,,0.012899305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034536704735579633,,0.003640625,,0.00033534580378659796,,0.003993055555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003430461264562081,,0.01278125,,0.0003346969207936156,,0.01342013888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002882711811053394,,0.0139375,,0.0002913992687878236,,0.01513888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003855899612978721,,0.01390625,,0.00040482198418885176,,0.0146875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002733296394097744,,0.00040625,,0.000279923324216709,,5.208333333333334e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030768447925281584,,0.00884375,,0.00029358422531493506,,0.008923611111111111,
