players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030492908982692667,,0.01471875,,0.00030771213331192527,,0.014878472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004011682806544779,,0.014875,,0.0004066938231076573,,0.014809027777777779,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034559552002181454,,0.012125,,0.0003389484373942072,,0.011458333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036005404572911717,,0.015734375,,0.00036899613354239477,,0.01578125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000328188390184558,,0.01096875,,0.00031022063309977,,0.011440972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002736541085810042,,0.00046875,,0.0002754824252704526,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000337111440177878,,0.012546875,,0.0003399813606329794,,0.012395833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030729249603308833,,0.005640625,,0.0003148458070177621,,0.005104166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035986648658943224,,0.010359375,,0.0003749612543717076,,0.010659722222222221,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039474293947490906,,0.00253125,,0.0003979661509693464,,0.0002951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034602865687934537,,0.018359375,,0.00033691045512175164,,0.018541666666666668,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043451968296625583,,0.00915625,,0.0004497511457873308,,0.008836805555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003544113865958996,,0.013765625,,0.00036217642686615996,,0.012881944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003553952219251059,,0.00065625,,0.0003662380036913665,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002971135672812683,,0.011125,,0.00030022834362790086,,0.011684027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003077215119085349,,0.0095,,0.00031312872858096555,,0.010121527777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030066028967375445,,0.01190625,,0.000286166670860264,,0.011770833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003599553213779867,,0.0088125,,0.0003432396257993836,,0.009340277777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029241689836197285,,0.009265625,,0.0002956361042895519,,0.009479166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002882988307760053,,0.000921875,,0.00027531345848285185,,0.0005208333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033969552474139107,,0.009875,,0.0003482265603732364,,0.010295138888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003271735735847333,,0.013203125,,0.0003284437152255299,,0.014357638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003232059016332315,,0.012328125,,0.00033460679289170687,,0.012795138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003932946265023074,,0.009625,,0.00040005224289684275,,0.01046875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000310409142275032,,0.0135,,0.00030447509238056084,,0.014288194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033125876140133615,,0.000421875,,0.0003420115634425448,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003413188770571429,,0.0098125,,0.0003345302845034088,,0.00967013888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046085982062362926,,0.0160625,,0.0004615195605689859,,0.016163194444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033873659632918993,,0.01334375,,0.0003451824714215812,,0.01375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000328987038444293,,0.000984375,,0.00033101899861347716,,0.0003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003215269063600293,,0.012703125,,0.0003320338038047366,,0.01342013888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035445728863358516,,0.014171875,,0.0003693511236870073,,0.014930555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003037066555552025,,0.010625,,0.0003118952083726678,,0.009791666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004539556223170521,,0.015890625,,0.00045749994151006733,,0.015052083333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004138060617128908,,0.010828125,,0.0004334132024599085,,0.011579861111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028961716080470315,,0.007,,0.0002842605570594285,,0.006666666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00039012713056377175,,0.014171875,,0.0003978556286831676,,0.014548611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002896726384558319,,0.00121875,,0.00029662933844468885,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003360200489236808,,0.0131875,,0.0003311633434737446,,0.013645833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004402118929774916,,0.028015625,,0.00043502973256745063,,0.029704861111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003219859832183499,,0.01221875,,0.00032017091190300156,,0.012222222222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002955337263850768,,0.001,,0.00029521513609963496,,0.00015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003434561096266238,,0.011625,,0.0003382556557816448,,0.012013888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029735671180219,,0.00096875,,0.0002954519917729079,,0.0003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003177990204199786,,0.012328125,,0.0003217188654074683,,0.013246527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039255811262964123,,0.015859375,,0.00040178828749410305,,0.01564236111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003226167070241558,,0.012828125,,0.0003282672386588443,,0.012864583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005468518899089781,,0.027890625,,0.0005485586937354155,,0.029236111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003863519328997529,,0.01471875,,0.00039932372921143146,,0.01565972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041213915863898704,,0.01490625,,0.00039800455941982544,,0.014930555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000381528699024972,,0.0134375,,0.0003638853368414892,,0.013958333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037080738412722695,,0.0135,,0.0003843405090780911,,0.014826388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002722350155388836,,0.010609375,,0.0002784664336286455,,0.0109375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032641801608298816,,0.0140625,,0.00032251320456575785,,0.015,
