players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003072659642860196,0.00010325402448861654,0.009650793650793651,0.043,0.0003158686056329728,0.00011472669387624059,0.00947089947089947,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002652692545561878,0.00011358385389619963,3.1746031746031745e-05,0.0,0.0002694692840983471,0.00012620428210688848,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002989590243142152,1.7708106187423245e-05,0.015476190476190477,0.026,0.00030846707033134,1.9675673541581382e-05,0.016261022927689595,0.02
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00042339987113473767,0.0,0.014555555555555556,0.017,0.0004376242342791601,0.0,0.015149911816578484,0.015555555555555555
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003448577706262237,4.797461256318858e-05,0.01219047619047619,0.07,0.00035487999473386527,4.847640957351684e-05,0.012328042328042329,0.07777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028229561443586466,0.0007580186446227228,0.0,0.0,0.00028653786049151014,0.0008374142229729992,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003770314881328219,0.0006933844605682537,0.01680952380952381,0.036,0.0003875363895109603,0.0007704271784091708,0.016984126984126983,0.034444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003099920614729018,0.00012483478313879716,0.00015873015873015873,0.0,0.0003000167224842929,9.006535191221176e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003630592777845498,5.598716832028783e-05,0.01588888888888889,0.07,0.0003730349693382453,5.7812397671090795e-05,0.015502645502645502,0.07777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002752106207142973,0.0005071377300617577,0.0,0.0,0.00027576913597083077,0.0005590907996060574,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003505895312235954,0.0006139292035148205,0.011825396825396826,0.071,0.0003597780944073565,0.0006818379460505564,0.012398589065255731,0.07777777777777778
