players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003183141764792614,,0.01221875,,0.00031497476562218776,,0.012552083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032692385909748305,,0.013984375,,0.00033411679919633923,,0.014375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026967767913801824,,0.010296875,,0.0002673457179791429,,0.010625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004616174761854391,,0.02678125,,0.0004738967874557195,,0.029461805555555557,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027573541758612387,,0.01078125,,0.0002781205650050757,,0.011319444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003608841812346558,,0.002453125,,0.00036968096869782204,,0.0008333333333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000409808815233912,,0.0150625,,0.00042614882256906186,,0.016006944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039513528629478705,,0.0143125,,0.00040921029315400034,,0.015225694444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00048346902135515293,,0.015578125,,0.00048014814035394506,,0.016527777777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033607083275285056,,0.001265625,,0.0003138243379995384,,0.0009375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003838639234297568,,0.012359375,,0.00039662923130158017,,0.012760416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042863361159622336,,0.027859375,,0.0004352775852190185,,0.02982638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030796276375397034,,0.008515625,,0.0003163031990797103,,0.008680555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002810501626733753,,0.000796875,,0.0002786400865691697,,0.00022569444444444443,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003628656631819254,,0.00925,,0.0003713372913884091,,0.009461805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027507688166976207,,0.00153125,,0.00027383193647528197,,0.000625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003028203160036334,,0.010140625,,0.0003106235833019404,,0.010503472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003718178659725479,,0.0179375,,0.00038661612259602556,,0.01796875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003247311615127905,,0.0124375,,0.00032839651470217493,,0.012864583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037046151571103425,,0.0155625,,0.0003756318724810266,,0.015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003528660689899337,,0.01259375,,0.00036151702205769367,,0.0128125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039860224558149195,,0.00209375,,0.00038262522925379985,,0.0005729166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026662908490058954,,0.012203125,,0.0002652064009892939,,0.012604166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002959926701633379,,0.000921875,,0.00030100147391487784,,0.00020833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000386837645738955,,0.012046875,,0.00038304735715884554,,0.012881944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033038924874533406,,0.001609375,,0.0003406567421143337,,0.00034722222222222224,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035132757586212694,,0.013203125,,0.00033788839623254623,,0.013350694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036247772055398567,,0.019328125,,0.00036089684155791784,,0.020746527777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031384336757694985,,0.013359375,,0.00030505608153474966,,0.013993055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039814138495154115,,0.015484375,,0.0004048522332091334,,0.015989583333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003566456885115603,,0.010859375,,0.00036968257338470015,,0.010902777777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004825153564758865,,0.028359375,,0.0004860266391051097,,0.03032986111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037385631685609864,,0.01509375,,0.00038977922634100755,,0.015555555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004002883888122232,,0.03065625,,0.0004150142899983955,,0.03244791666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032909661802630024,,0.01346875,,0.0003233508007674981,,0.013628472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038953518225969696,,0.00696875,,0.0003938620906563142,,0.0066840277777777775,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031272262765493083,,0.01159375,,0.0003234955004692173,,0.011822916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036812577106719866,,0.013734375,,0.0003664749728645889,,0.014427083333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034204522298507173,,0.0144375,,0.0003575615952248012,,0.014739583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003272085196048651,,0.009765625,,0.0003114413062617952,,0.008993055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003256827727513868,,0.016140625,,0.0003324234827690357,,0.016475694444444446,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029683913711332885,,0.0071875,,0.00029777109198196133,,0.006597222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032700257137498764,,0.01603125,,0.000336027185299275,,0.01703125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035424255496635586,,0.008890625,,0.0003468960663678273,,0.008420138888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002797042059105104,,0.01115625,,0.00028607419403056086,,0.011805555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025334059439698547,,0.00071875,,0.00025453012671652897,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003590622800235544,,0.01078125,,0.0003270081616755854,,0.010590277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004090413288545054,,0.018765625,,0.0004008546499915832,,0.01953125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028438835485293675,,0.0084375,,0.0002895895390880676,,0.008524305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031633344906830784,,0.006171875,,0.0003127489264335546,,0.006579861111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004029715639607571,,0.01453125,,0.0004209850536378365,,0.014947916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030230967826868255,,0.000625,,0.00029847695284090074,,0.0005902777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037312601443927106,,0.01065625,,0.00037344499074992547,,0.010746527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003780814095046223,,0.014953125,,0.00039255382033867407,,0.01515625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003338855959713023,,0.0103125,,0.0003289194625183023,,0.010902777777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003711137787840467,,0.013796875,,0.0003744371191647224,,0.014461805555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002998866092955066,,0.009921875,,0.00030710431086184494,,0.010295138888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003581661547636029,,0.006109375,,0.0003619736096336488,,0.005225694444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032067059073352796,,0.01396875,,0.00030570790843404436,,0.014027777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000390328253691031,,0.014734375,,0.0003884845778136748,,0.014878472222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003819543902460321,,0.011515625,,0.0003811566363173678,,0.011458333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003186100593133237,,0.00928125,,0.00031259516619712565,,0.009253472222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003833597411516926,,0.012796875,,0.0004024714738859887,,0.013350694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039476698309953674,,0.014921875,,0.0003933535948934158,,0.014548611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00039959413404272855,,0.015046875,,0.00039534788279863757,,0.01565972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003131608679676496,,0.00028125,,0.00032175438157015204,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034958028562372785,,0.009921875,,0.00035749640085881555,,0.010277777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003649747098799972,,0.009078125,,0.00035062526504457784,,0.006822916666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031691612534403413,,0.01334375,,0.0003236893627035842,,0.014392361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002895996603913168,,0.0005,,0.00029333773497834274,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036148202175458017,,0.01221875,,0.0003752999938338863,,0.012413194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029284439877846875,,0.00103125,,0.00029135483251161066,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003262573130027778,,0.012421875,,0.000321272884988079,,0.012743055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032963167937826604,,0.00071875,,0.00029494445420661454,,0.0005729166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028614504718076073,,0.009078125,,0.0002919343492842597,,0.008611111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031819971618924557,,0.002921875,,0.00031882100879195913,,0.0012326388888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030237310351474564,,0.00784375,,0.0003111015453544631,,0.008263888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002571630211047634,,0.000859375,,0.0002602151695892816,,0.00036458333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033428588698816887,,0.013625,,0.00033714737126671235,,0.014166666666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041044152916400514,,0.01490625,,0.0004309618009547073,,0.01546875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004157805577078497,,0.01815625,,0.0004202829973372947,,0.01888888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040010084894996645,,0.00475,,0.00037529857819134326,,0.0016145833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028038744143141074,,0.0108125,,0.0002849594685803814,,0.011006944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029340996722524137,,0.007984375,,0.00028312743005576063,,0.006527777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029722718473067965,,0.011140625,,0.00030227166976566053,,0.011128472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030717639102663917,,0.00053125,,0.0002835343168578483,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033721082007917444,,0.014015625,,0.0003502976617638734,,0.013506944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003250262283800724,,0.00078125,,0.0003236502232925075,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031180733648167287,,0.013921875,,0.00032044964381787965,,0.014635416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032529051119642693,,0.007578125,,0.00031378642439881127,,0.007065972222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032261762983069517,,0.00971875,,0.00033300206069037546,,0.010434027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004955684964787459,,0.0343125,,0.0005184215614274942,,0.037934027777777775,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033480800977762725,,0.010140625,,0.0003237550192164661,,0.009878472222222223,
