players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031861644983827603,,0.008828125,,0.0003157693329925312,,0.008975694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000365814456278205,,0.00990625,,0.0003695374601611795,,0.010381944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003389786576715761,,0.011546875,,0.0003372020095046934,,0.01189236111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003856209357132593,,0.014234375,,0.00040173126768047463,,0.014809027777777779,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028280536049297733,,0.01325,,0.00028690293899131505,,0.014201388888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002873351004052739,,0.000828125,,0.0002918390975649402,,0.00024305555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032440537239994134,,0.008875,,0.00031681998525323043,,0.00829861111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003581149783771439,,0.0010625,,0.0003587380784531283,,0.0009548611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003314001431639724,,0.012953125,,0.0003400144162989731,,0.013506944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032676591164228425,,0.0006875,,0.0003334846183465921,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033220990231093206,,0.012109375,,0.0003411999787500746,,0.0125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002986035503785511,,0.00071875,,0.0003086092512641964,,0.0003125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002823316000147396,,0.012171875,,0.0002790180007881661,,0.012690972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031960936485119195,,0.001265625,,0.0003137056982542749,,0.00045138888888888887,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003550315609792298,,0.009015625,,0.00036003820437946704,,0.009253472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032780678483489123,,0.001578125,,0.0003333728228397576,,0.00043402777777777775,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003104843680432509,,0.01203125,,0.000318810086641122,,0.012604166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003392838798334874,,0.02046875,,0.00035087105395093475,,0.022222222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035799704512279546,,0.011171875,,0.0003575729850977426,,0.011493055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003838650082937339,,0.014921875,,0.000380837951258356,,0.014670138888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036592000133889925,,0.01265625,,0.00037486463245782557,,0.012586805555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002985499728533466,,0.000375,,0.0003013813737491814,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037609125476336107,,0.014390625,,0.0003718807761004724,,0.014982638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037117905845231007,,0.003390625,,0.00036354249389301927,,0.00043402777777777775,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003291888312492497,,0.010484375,,0.000341181764102601,,0.010868055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003377296061980659,,0.001,,0.0003507851274223085,,0.0003125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032631380750443973,,0.013125,,0.0002965062742041523,,0.013506944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004159331878066915,,0.007640625,,0.0004354830980864813,,0.007638888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033368729483383133,,0.010234375,,0.0003463121446722612,,0.010277777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030598618566251846,,0.00171875,,0.00031559550273273516,,0.0007291666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003658799546933312,,0.01515625,,0.00038171750069647506,,0.015868055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003149442382849371,,0.00203125,,0.0003133334500756292,,0.0003125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003236526604033827,,0.011984375,,0.0003313427922052625,,0.012430555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032989325869559,,0.0164375,,0.0003243863831040356,,0.01642361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034367975717159273,,0.010234375,,0.00033361655789370775,,0.010590277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028835098816772895,,0.001671875,,0.00027647918561679927,,0.00034722222222222224,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033808033870964176,,0.013921875,,0.0003429091464622267,,0.014461805555555556,
