players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032565074693960693,0.0011303509307041746,0.016285714285714285,0.111,0.0003243637682988768,0.001255945478560194,0.01728395061728395,0.12333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002721818766525952,0.0008072077488429269,0.0,0.0,0.00026231215720620406,0.0008968974987143632,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003358551559558822,0.0005700541303753558,0.013206349206349206,0.064,0.00034579007732151877,1.8162175220496468e-05,0.013774250440917108,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002623520173930446,8.698080415455279e-06,0.0,0.0,0.0002506538439632658,9.66453379495031e-06,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034228894156700844,2.8951404275223247e-05,0.013777777777777778,0.049,0.00034388343301028346,3.122487532453872e-05,0.014497354497354497,0.05333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030728688918103445,0.0006186160709962268,0.0,0.0,0.00030025212337184945,0.000686407838347876,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002885905498631134,0.0015287814591452469,0.008634920634920634,0.048,0.00029294982577448626,0.0016864250588806836,0.0091005291005291,0.05333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003159144656871522,0.0005531076100180194,4.761904761904762e-05,0.0,0.00032232078355472085,0.0006023430042948752,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003796487519308722,0.0008647072314045132,0.013777777777777778,0.01,0.00038249010722384334,0.0009601990970985232,0.014091710758377425,0.011111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002881374222757312,5.7951845898030266e-05,0.0,0.0,0.00029214090480735635,6.38042243135422e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003068813689964717,0.0001619562886212731,0.012174603174603175,0.008,0.00030014490902560074,0.00017995143180141456,0.012768959435626103,0.0077777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002560680164230061,2.3467117959514173e-05,0.0,0.0,0.00025692282841914543,2.6074575510571302e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003588532483305849,4.3410800214593535e-05,0.011444444444444445,0.016,0.00036835778284740483,3.9287141504841006e-05,0.011710758377425044,0.017777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003395486043126012,4.3410800214593535e-05,0.00020634920634920634,0.0,0.000344754109523421,3.9287141504841006e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033821233463817227,0.0004000926532142414,0.012428571428571428,0.063,0.0003376076899572626,0.00044454739246026817,0.01308641975308642,0.07
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002592228901311725,0.002018043732697547,0.0,0.0,0.00025727688279675645,0.0022422708141083855,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033545391445004405,8.078081469934828e-05,0.009968253968253968,0.069,0.000332567870091587,8.975646077705365e-05,0.009435626102292769,0.07444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026009062628662774,0.0005926595886240919,0.0,0.0,0.000261004606128457,0.0006585106540267687,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031454407027143146,0.00014504905978743966,0.011253968253968254,0.054,0.00032086986483607547,0.0001477233680469947,0.012063492063492064,0.056666666666666664
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023439263494849047,0.00015546032926881616,3.1746031746031745e-05,0.0,0.00023303730966256681,0.00015929144524852416,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031419906037747584,0.0008182771897151213,0.009904761904761904,0.063,0.00032155744898379354,0.0009091968774612459,0.009576719576719578,0.056666666666666664
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024976486666424826,0.0012583730366545172,7.936507936507937e-05,0.0,0.0002482134047228777,0.0013981922629494636,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003313567677253882,6.150928085550744e-05,0.01084126984126984,0.025,0.00033499828397852275,5.990304757843789e-05,0.011534391534391534,0.027777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002428241521007044,0.0018657781151668945,0.00031746031746031746,0.0,0.00024412407149170226,0.002064646196813312,0.0003527336860670194,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000306002993065744,4.121737710937923e-05,0.011682539682539683,0.071,0.00031706285462844436,4.579708567708803e-05,0.01216931216931217,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027669734680213774,0.0013771129302574585,6.349206349206349e-05,0.0,0.00028394931907343247,0.0015301254780638429,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003119447893886015,9.046044782652707e-05,0.012984126984126983,0.038,0.000307372266123826,0.0001005116086961412,0.01345679012345679,0.04111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030248037161966586,0.0015697047246020764,0.0010158730158730158,0.0,0.0002960572799491337,0.0017441163606689736,0.0004938271604938272,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003071062426154337,4.386455019515523e-05,0.009222222222222222,0.05,0.0003111444940788573,4.873838910572803e-05,0.009382716049382716,0.05333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002621035432555685,0.00019000382789494962,0.00014285714285714287,0.0,0.0002539474296613506,0.0001990346835979616,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003638400836230633,0.0006689778991778249,0.01411111111111111,0.022,0.00037692395375000284,0.0001633924242406342,0.014814814814814815,0.016666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026161662862668304,0.00014737879696255206,3.1746031746031745e-05,0.0,0.0002589316342074393,0.0001633924242406342,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003909215177697018,0.0009765350350673317,0.012603174603174604,0.104,0.00039295090806515,0.0010850389278525907,0.01328042328042328,0.11555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003563776047502332,1.9332514998212868e-05,0.015349206349206349,0.03,0.00036806612204701026,2.148057222023652e-05,0.01705467372134039,0.03333333333333333
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003166986879509122,6.262619779011181e-05,0.012507936507936508,0.031,0.0003082850838927213,6.365215576414833e-05,0.012469135802469136,0.027777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002524175457575856,0.0005963602500564048,1.5873015873015872e-05,0.0,0.0002519007745662769,0.000656689991615585,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003262813020677753,4.0700331564465065e-05,0.011333333333333334,0.042,0.00033054152267771784,3.602639853879529e-05,0.011710758377425044,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025258997678881574,0.0004542856736095672,1.5873015873015872e-05,0.0,0.00022764666371276917,0.0004955656674777976,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003696525537735625,0.000122977838603624,0.011555555555555555,0.014,0.0003653032501459748,0.00013479734217230736,0.01199294532627866,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025925868643203193,0.000122977838603624,0.0,0.0,0.0002571904471743238,0.00013479734217230736,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003077020675004086,0.00010670845256315497,0.011015873015873015,0.047,0.0003101499837037971,0.00011856494729239441,0.011534391534391534,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027437440642523805,0.000809755033374108,0.0,0.0,0.00027498780548851885,0.0008997278148601199,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035365179680236,0.0019362506042479397,0.011555555555555555,0.061,0.00036713836249744567,0.0021513895602754884,0.012222222222222223,0.06555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002864998714547964,0.0016493168349118977,4.761904761904762e-05,0.0,0.0002929899466817414,0.0018325742610132193,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029917245933454685,0.0006976458890468372,0.009349206349206348,0.08,0.00030659763575401414,0.0007751620989409302,0.009047619047619047,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002882354010651739,0.0009035926949191602,0.00044444444444444447,0.0,0.0002918325588807277,0.0010039918832435114,0.0004232804232804233,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038759375245704387,0.00011216502600392775,0.010714285714285714,0.182,0.0003948151883740831,0.00011534042324624121,0.01072310405643739,0.20222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000269863747829521,0.0012825128188658375,0.0,0.0,0.00026356000614401333,0.0014157268597594743,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032290853066546476,0.0010301308012293652,0.012142857142857143,0.045,0.00030342447815893665,0.0011414503007219274,0.012486772486772487,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002822731709984133,0.0008209386497934994,0.0,0.001,0.0002749078578194788,0.0009090145769042988,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035838004260823573,6.7295270690778e-05,0.012,0.079,0.00035532884900845146,7.477252298975335e-05,0.012522045855379188,0.07444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028368982231105616,0.0007506931258488311,4.761904761904762e-05,0.0,0.00028468856400511037,0.0008341034731653679,5.291005291005291e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030552379058983495,0.0009723992687819572,0.011222222222222222,0.077,0.0003146920762636975,4.731224915706816e-05,0.011710758377425044,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025580433324543905,0.0019095398141813218,1.5873015873015872e-05,0.001,0.0002558144983798049,0.0020955827522538615,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033568352442714383,0.001466465245243696,0.014968253968253967,0.105,0.00034736761495493285,0.0016258041589927049,0.01582010582010582,0.11
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025745732405123035,0.0009901751129315344,1.5873015873015872e-05,0.0,0.0002601494095400929,0.0010965929008680806,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033283179857510433,0.001250251693918507,0.012174603174603175,0.056,0.0003434305640158125,0.0013891685487983413,0.012292768959435625,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00036034070478966457,0.0008179406427954839,7.936507936507937e-05,0.0,0.0003743187905912228,0.0009088229364394266,0.0,0.0
