players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004207302039452662,,0.017421875,,0.00041342386794275006,,0.018125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003755380806268751,,0.0005625,,0.00037651889208121494,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035264554736728746,,0.0133125,,0.00033862649264504896,,0.013142361111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033626955636693206,,0.010734375,,0.0003310861382585955,,0.009618055555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030369045322815944,,0.011515625,,0.00030995265546485964,,0.011354166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000339015410985539,,0.013953125,,0.00033070494357530103,,0.014809027777777779,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033398704099769775,,0.011984375,,0.0003296676006470276,,0.012638888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003386038747215171,,0.014703125,,0.0003499823647894313,,0.015538194444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003860173987828394,,0.01609375,,0.00038481289787773625,,0.01670138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035199173247489813,,0.014265625,,0.00035818815499375075,,0.014947916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037035807721694697,,0.013203125,,0.00036718486905217175,,0.012604166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003497624939850821,,0.00090625,,0.0003437116238823794,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002685224713789744,,0.01309375,,0.0002720613780573864,,0.013541666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004899768292739315,,0.039640625,,0.0005030232263462005,,0.04116319444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003595536309982704,,0.012890625,,0.00037241013300867915,,0.013489583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032470140764498644,,0.00134375,,0.00032508921700035944,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032098120494102245,,0.012796875,,0.00033340585195063075,,0.013090277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003338085847535297,,0.00096875,,0.00033616767841600134,,0.00024305555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003459818784870128,,0.01046875,,0.0003537716999524683,,0.010850694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003076754811912715,,0.009203125,,0.0003105792355600461,,0.009930555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003356333271007942,,0.01178125,,0.0003185182918737856,,0.01189236111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044002129992277126,,0.029109375,,0.00045782510283480065,,0.029583333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035065941440439434,,0.0110625,,0.00034779813944832503,,0.0115625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005146687212292758,,0.04678125,,0.0005423231152811366,,0.05005208333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003206289383344196,,0.0118125,,0.00030679452514126266,,0.011493055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003637965802245956,,0.013609375,,0.00036182313386918776,,0.014930555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030731568901554737,,0.009671875,,0.000313125421594646,,0.00984375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037784618479057546,,0.016609375,,0.0003777595349782114,,0.01704861111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026785323669698056,,0.008609375,,0.00027096296672631193,,0.008350694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028619895797216425,,0.002703125,,0.00028951475288811973,,0.0011284722222222221,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031601208156812,,0.012078125,,0.0003250345570064684,,0.013003472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038438701800610266,,0.014328125,,0.0004005449425131611,,0.01560763888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038302309452491705,,0.013359375,,0.0003881316231171527,,0.0140625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002785544450366817,,0.002078125,,0.00028334878517348076,,0.0006770833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031321203084808976,,0.013953125,,0.0003261980301379267,,0.014670138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040635071213296564,,0.014859375,,0.0003997522420820168,,0.015208333333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032889960578282045,,0.012875,,0.00033427597348679707,,0.013142361111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005499881892072765,,0.040890625,,0.00057449468591993,,0.04477430555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003295960387860983,,0.012671875,,0.0003421057221444103,,0.013142361111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035921995468354476,,0.01446875,,0.0003750010186497398,,0.01546875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003669922672383299,,0.011421875,,0.00035050650051185337,,0.011857638888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003307341863111665,,0.0005,,0.0003127349928146568,,0.0003125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003276405554756644,,0.013328125,,0.0003312718469578758,,0.013888888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031128442213110204,,0.00090625,,0.0002902862033592208,,0.0006770833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031377458907450706,,0.009296875,,0.0003187550215855374,,0.009496527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043716323149374373,,0.03015625,,0.00043396128335332335,,0.03159722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003425686413804918,,0.012140625,,0.0003533573780574442,,0.012534722222222221,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004269794005327642,,0.0159375,,0.00043857545129104736,,0.014930555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030096904559371657,,0.010359375,,0.00030469558801230964,,0.010833333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005021243731698967,,0.02759375,,0.0005014501424130822,,0.029878472222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003656859715072406,,0.014421875,,0.00037925430829552516,,0.015329861111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034407685348913474,,0.001515625,,0.0003454135459128899,,0.0007986111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032115073002631113,,0.011046875,,0.0003297074198137492,,0.011614583333333333,
