players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029421268382956895,,0.012546875,,0.00030062993569220016,,0.013072916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002921156902491726,,0.006203125,,0.00029063816076178265,,0.006597222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035319766030450706,,0.013859375,,0.0003662607635097024,,0.013472222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038616798271746267,,0.01734375,,0.0003851192337710962,,0.018975694444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030227420647753266,,0.008859375,,0.0002977035614697652,,0.009027777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029166778027273104,,0.00190625,,0.0002779762558518246,,0.0016840277777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037154431007924913,,0.016390625,,0.0003846794089863758,,0.017222222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002758813806050409,,0.000953125,,0.0002614425138887977,,0.000625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031364996670024605,,0.01125,,0.0003065404474843108,,0.011475694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003940356729186061,,0.02084375,,0.00039885391147627923,,0.022118055555555554,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027795078972823626,,0.0103125,,0.00028498443715522257,,0.010555555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002800578811370136,,0.000359375,,0.0002877378737256879,,0.00019097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003253333638010326,,0.0124375,,0.0003354693663710649,,0.013315972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032286340005564443,,0.013875,,0.00033245276985962,,0.015381944444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032895016931392237,,0.01246875,,0.00032151055341681737,,0.01310763888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035196652718277877,,0.016140625,,0.0003473904073074863,,0.015902777777777776,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032382387060771205,,0.014203125,,0.00032987661949590005,,0.014861111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003396974606280824,,0.01425,,0.00033489874084836234,,0.01513888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035751614987229355,,0.01346875,,0.00035671594448965355,,0.0140625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033433102422602553,,0.000640625,,0.0003436711863945823,,0.0006423611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034672616001199313,,0.015375,,0.00035561875984440456,,0.016215277777777776,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000307087530934859,,0.002171875,,0.00031141732964853127,,0.001875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032392596527629897,,0.0146875,,0.00031306599236094435,,0.014756944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036114472406981543,,0.015625,,0.00037114163070944205,,0.016909722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000299078202340267,,0.011046875,,0.00030686430449731875,,0.01109375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030824418153673074,,0.000796875,,0.000309459100832862,,0.0003993055555555556,
