players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957565335517185,0.0013346712938101036,0.0014285714285714286,0.0,0.00028110918735430344,0.001450388558319277,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003026978501668644,0.0009350847705896975,0.011968253968253968,0.019,0.0003087829951859366,0.0009598884390506596,0.012275132275132276,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284406193985249,0.001049354335983139,0.0025555555555555557,0.003,0.0002723947916183815,0.00108685462282115,0.0020987654320987655,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003086444531148457,0.0007073782580906209,0.008555555555555556,0.036,0.0002989464050084154,0.0007788474775438114,0.008747795414462082,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033051787098548806,0.0008718768743735673,0.011714285714285714,0.001,0.0003360726658826933,0.0009616237178581965,0.012768959435626103,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002724061081755041,3.446900716207279e-05,0.01453968253968254,0.02,0.0002747660772155885,3.229436087877094e-05,0.01544973544973545,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003468853534638754,0.0011932176905377547,0.013682539682539683,0.0,0.00035633480470406985,0.0013011118066936476,0.014673721340388007,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030731151354704414,0.0019437478816125217,0.00919047619047619,0.034,0.00030124680220021665,0.0011601400470839197,0.008306878306878308,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029628076627948594,7.944999732404201e-05,0.011031746031746031,0.0,0.0002875745848986454,8.827777480449112e-05,0.011075837742504408,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000331788259673204,0.0009781220560549143,0.010238095238095239,0.05,0.00033901298039422395,0.0010100293070904548,0.010687830687830687,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026126143182011,0.00044451649836445127,0.002619047619047619,0.0,0.00025710219166949364,0.0004171342429899403,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039905635056842825,8.72866031516032e-05,0.015063492063492064,0.002,0.00041892805257839135,7.539265584503537e-05,0.015467372134038801,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002470283840271435,0.0035899975900165423,0.0005555555555555556,0.0,0.00024777571422983667,0.003967293752361634,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003614087290287753,3.436752325899839e-05,0.014793650793650793,0.032,0.00037789885104045934,3.8186136954442656e-05,0.015573192239858907,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027247233946631487,0.002087901533925697,0.0002698412698412698,0.0,0.0002790255717445043,0.0023198905932507743,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034193575923938303,0.0009452288485875646,0.011873015873015874,0.08,0.0003515438213980075,0.0010502542762084051,0.01216931216931217,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163944407731071,0.004005761938226875,0.009634920634920635,0.001,0.0003064171360568463,0.004450846598029861,0.010652557319223986,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038828881542511104,0.0006563093532181201,0.009206349206349206,0.026,0.0003862856712063619,0.0007292326146868002,0.0091005291005291,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272303273446988,0.0021592558965327505,0.010634920634920634,0.001,0.0003345743721957533,0.002399173218369723,0.01164021164021164,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003692717908571597,0.0004453925813533763,0.011206349206349206,0.041,0.0003857929815617349,0.0004948806459481959,0.011552028218694886,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026669223094807,0.0013634176279957275,0.006682539682539682,0.0,0.0003122094212251668,0.0015149084755508083,0.007389770723104056,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003003655203898751,0.0014687736664088017,0.010492063492063492,0.086,0.000308553052843799,0.001631970740454224,0.011287477954144622,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003097175694937949,0.00012973585451300828,0.0025396825396825397,0.0,0.00031735311514794384,0.0001441509494588981,0.002786596119929453,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038989022828843394,0.00037446153229849264,0.010571428571428572,0.095,0.0003918516417395906,0.00039966910079877456,0.010952380952380953,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029236733617398776,0.0002667115008276233,0.0010476190476190477,0.0,0.0002899587614548008,0.0002799468436089197,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003569363829377318,5.276197460475296e-05,0.016746031746031745,0.016,0.00036204464836475425,5.862441622750329e-05,0.017619047619047618,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787966286977177,0.0009618502409769258,0.00014285714285714287,0.0,0.00028070093366378105,0.0010687224899743621,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029248472169925274,0.0018222111937225094,0.009047619047619047,0.099,0.0002863681278855042,0.0020246791041361217,0.009400352733686067,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003454529754026471,0.0031398470040644782,0.0003492063492063492,0.001,0.00035518769540601687,0.003488718893404976,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030766787257083993,0.00048570564117171453,0.012746031746031746,0.097,0.0003150386484340656,0.0005396729346352384,0.013245149911816578,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714475620077264,0.004238140477950323,0.00031746031746031746,0.0,0.0002597258886404448,0.004709044975500359,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032818136727082213,0.0007064449660630071,0.012507936507936508,0.159,0.00033803399455181667,0.0007496288600860071,0.012892416225749558,0.17333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655226983172513,0.00019759961398324921,0.00012698412698412698,0.0,0.0002703348405138394,0.00018424513555294274,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003017457930450077,2.0767666915061712e-05,0.009666666666666667,0.097,0.0002944589233296917,1.3275485930783266e-05,0.009523809523809525,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034748954323824565,0.003378822158788555,0.0,0.0,0.0003570240801055472,0.003744447143567998,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027616217085903703,2.63600970301322e-05,0.009682539682539683,0.079,0.0002496371321494067,2.928899670014689e-05,0.009029982363315696,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024472058159767597,0.0009170579513801269,0.0002380952380952381,0.0,0.00024001253701423408,0.001018953279311252,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003276495988490418,0.0020841797365615394,0.014396825396825397,0.069,0.0003316295750135806,0.002299902312485752,0.015379188712522045,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003152324193909635,0.0037343305508661683,0.0002380952380952381,0.001,0.0003178084020883009,0.004128235103001636,0.0,0.0
