players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002824087150144485,,0.01015625,,0.0002785874444273793,,0.009791666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028756782017484104,,0.001328125,,0.0002764952676776495,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002984124805245195,,0.010625,,0.0003021138928691227,,0.011128472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004247472078986356,,0.010609375,,0.0004436594111436349,,0.010399305555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003615334434802229,,0.00959375,,0.000366043332581012,,0.009618055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003645614839758043,,0.00059375,,0.00037874337481538485,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033008326111913717,,0.012171875,,0.0003336641280303649,,0.01189236111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004463790414424798,,0.019953125,,0.00043598226387238023,,0.021006944444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004853354499511493,,0.01946875,,0.0004989683400551026,,0.02046875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003730702779510693,,0.002296875,,0.0003708406694508612,,0.0011284722222222221,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002952866125726988,,0.007875,,0.00029466976731453315,,0.008003472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003163541702591378,,0.000625,,0.0002999213618645991,,0.0003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028287502670063175,,0.009546875,,0.0002702194890643705,,0.009635416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003108043432383844,,0.001671875,,0.0002719207426640592,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002805743329483196,,0.0099375,,0.0002723937772716227,,0.010052083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039598225869470494,,0.0138125,,0.0004082629563481956,,0.014913194444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034038064403809926,,0.011734375,,0.0003330841883519868,,0.01203125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035475247220245195,,0.001265625,,0.0003418795599885744,,0.00038194444444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034583089858168366,,0.016859375,,0.00035474870231554627,,0.01734375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038410634180873117,,0.00134375,,0.00037542003975298926,,0.00034722222222222224,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032883455555241876,,0.009609375,,0.00034261922102619876,,0.010225694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004982539248796812,,0.022703125,,0.0005119528634354783,,0.024652777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003060088393796314,,0.0091875,,0.0003063687446046225,,0.009461805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00048779772875757267,,0.0325625,,0.0005133058484685283,,0.03605902777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003034889787676349,,0.01196875,,0.00031031175812792824,,0.011979166666666667,
