players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003055641989882371,0.0007301180534634216,0.011714285714285714,0.014,0.00031552580044869397,0.000811242281626024,0.012116402116402117,0.015555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032008907229495097,0.0006714462994906003,0.011349206349206348,0.0,0.0003284173441523302,0.0007460514438784448,0.01218694885361552,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034122104036161163,0.0009071481531557349,0.010174603174603175,0.06,0.0003241330878087545,0.001007942392395261,0.009382716049382716,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035954700481583213,0.0006241851423662107,0.024761904761904763,0.027,0.0003654638522904884,0.0006935390470735674,0.02707231040564374,0.023333333333333334
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035568898908410596,0.0019279848611294171,0.011571428571428571,0.069,0.0003601815853368994,0.0021364353601822277,0.011922398589065256,0.07666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003473733004823835,0.0009737954863335269,0.0008253968253968254,0.0,0.0003407055090779881,0.0010762249437423494,0.0004761904761904762,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003290512400390749,0.00011771579428510636,0.010809523809523809,0.046,0.00033285479761264596,0.00013079532698345153,0.010828924162257496,0.051111111111111114
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033855910685319084,0.00011771579428510636,0.00792063492063492,0.0,0.00032531685540372764,0.00013079532698345153,0.007989417989417989,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038657523357977955,0.000256899705820496,0.013253968253968254,0.124,0.000391264636602202,0.00028544411757832895,0.013209876543209877,0.13777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002981832123278379,0.00044858878613543397,0.012857142857142857,0.0,0.0002983774955143836,0.00047916527387018265,0.013915343915343915,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00027332024025839854,0.0007256317660808556,0.01,0.065,0.00027089190698890184,0.0008062575178676173,0.009735449735449736,0.06666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033527581639004335,4.215918609989866e-05,0.001888888888888889,0.0,0.0003376700392506571,4.6843540110998513e-05,0.0020105820105820104,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030494548375439607,0.0005792092248011944,0.012158730158730159,0.079,0.00031313715877285235,0.0006435658053346604,0.012962962962962963,0.08777777777777777
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003226403330986519,7.718916303635815e-05,0.0008888888888888889,0.0,0.0003289982371180695,8.57657367070646e-05,0.00026455026455026457,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003204921126312024,4.517018387448535e-05,0.011396825396825397,0.02,0.00031296948927825806,5.018909319387261e-05,0.012081128747795414,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034887378139293764,0.0012579178174710625,0.002142857142857143,0.038,0.00035787116263925623,0.0013976864638567362,0.002134038800705467,0.04111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003128576578331414,0.0004839722315062067,0.008476190476190476,0.037,0.00031972006074770207,0.0005377469238957853,0.008712522045855379,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033253192181352835,0.0001598119367376203,0.009650793650793651,0.154,0.0003411455481046004,0.00017756881859735588,0.010582010582010581,0.1711111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002987337590804553,5.067253817497419e-05,0.007285714285714286,0.057,0.0002997958432094087,2.8507958131062845e-05,0.007054673721340388,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002873607134071451,5.067253817497419e-05,7.936507936507937e-05,0.0,0.00028855562529786423,2.8507958131062845e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031266361410755043,0.0009438804303994584,0.009634920634920635,0.083,0.00031520314442351596,0.001048756033777176,0.009753086419753086,0.08
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035694588082238026,0.0019540816274713053,0.014952380952380953,0.005,0.0003492717350339577,0.0021712018083014503,0.014744268077601411,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003217235326928128,0.0009488839721161472,0.01138095238095238,0.097,0.0003269292562278351,0.001054315524573497,0.011516754850088183,0.09111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003420652865744064,0.0012358385321541584,0.0004761904761904762,0.0,0.0003330822919310579,0.0013731539246157314,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003683362843983581,0.0013370312678441718,0.011333333333333334,0.045,0.00037409605566189315,0.0014809192616233012,0.010458553791887126,0.034444444444444444
