players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033985377267363074,0.0007515329490875251,0.009555555555555555,0.049,0.0003370749330019305,0.0007884726147765065,0.009982363315696649,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029182493875206923,0.004588532544507738,0.0005079365079365079,0.0,0.000297623822278488,0.005051805498576743,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035739731866010234,0.00037304010337446436,0.012412698412698413,0.091,0.00036618277338444595,0.0003991014804402928,0.013068783068783068,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202836136077274,0.0026961141275890364,0.0003492063492063492,0.0,0.0003243438007716358,0.002980294840678706,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003497398197453127,0.0009888866899490118,0.011158730158730158,0.037,0.00035059553867304854,0.001096618015462683,0.011358024691358024,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818398499051783,0.0020708943524509345,1.5873015873015872e-05,0.0,0.00025711032581067364,0.0022988487515759304,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003137487695635158,0.0005895216942180327,0.010920634920634921,0.061,0.0003056626875584974,0.0006534469669543829,0.011552028218694886,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033762962708856666,0.004209654296213676,0.012746031746031746,0.006,0.0003486679520218611,0.004142001744780681,0.014074074074074074,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003823469597638397,0.0009820851643176237,0.012619047619047618,0.052,0.0003917545600610947,0.0010834940942009365,0.013015873015873015,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003642324135591242,0.00051409158242705,0.0010634920634920635,0.0,0.00037153280386546545,0.0005635012254336325,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003310064603997955,8.872304691305655e-05,0.013031746031746031,0.053,0.00033080672764086857,9.494561854352058e-05,0.013897707231040564,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026478276124468315,8.289975165958152e-05,0.0003015873015873016,0.0,0.00026547958615269056,8.847529048410389e-05,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003088331055917508,8.877030677967801e-05,0.010333333333333333,0.035,0.00028842101498781684,9.364675696132788e-05,0.010846560846560847,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002729895517822364,0.0010596937365354637,0.0015396825396825397,0.008,0.00027686910782616635,8.886385201532794e-05,0.001675485008818342,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031017080491813564,8.019718893603411e-05,0.010825396825396825,0.012,0.0003184916119346711,8.910798770670456e-05,0.011287477954144622,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000278801647375807,0.0020859005444992026,0.0017777777777777779,0.0,0.000276693340913263,0.0023176672716657813,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003403918179611078,0.0015709046717323405,0.012174603174603175,0.069,0.00033388520729776757,0.0017454496352581565,0.012839506172839505,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002925954359774088,0.0002834038698479814,0.0,0.0,0.0002931108686232801,0.0003148931887199793,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029574174321373136,2.765968603754132e-05,0.01173015873015873,0.086,0.0003010851458433472,3.073298448615702e-05,0.01236331569664903,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660133639507957,0.003502611011100595,0.0031746031746031746,0.0,0.00026751824740647883,0.0038917900123339945,0.0031569664902998235,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037568782202415766,0.0009079455642315641,0.013,0.073,0.0003849054139951297,0.0010043073638657826,0.013827160493827161,0.0811111111111111
