players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024961741798896244,,4.6875e-05,,0.000251139805017073,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002715008719516635,,0.006046875,,0.0002736175692407854,,0.005868055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002486726630547096,,0.0,,0.0002491320614028578,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002809709493328593,,0.00984375,,0.0002865142039373138,,0.010086805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002479163005964437,,1.5625e-05,,0.00025030232551954523,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036581541552069296,,0.014515625,,0.00036543520854924965,,0.013993055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002632530441259662,,0.000171875,,0.0002608033537628042,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003269834930837323,,0.01059375,,0.00033739432214554584,,0.011024305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027000650361320023,,0.0,,0.000275876802731064,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030999276935885623,,0.0118125,,0.00032009056302685515,,0.012291666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003143346285667603,,1.5625e-05,,0.0003247274946793138,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032117155248025656,,0.00978125,,0.0003265290364192233,,0.010190972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026842469956089854,,1.5625e-05,,0.00026916560964187266,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003184115974888754,,0.012265625,,0.00032325980374723365,,0.01265625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002926864548652941,,0.0001875,,0.00030171812733164975,,0.00010416666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002758876998534878,,0.0083125,,0.0002625908803848726,,0.007916666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002830915051380297,,0.00103125,,0.00027733907507488157,,0.0007291666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002799190765665015,,0.0095,,0.00028559166302258017,,0.009375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029405522774878206,,0.0,,0.00030099912036194343,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003432580073979042,,0.01253125,,0.00035197023268159595,,0.012829861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002660308837842636,,0.0,,0.00026838832287767484,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036097189498754807,,0.016828125,,0.00036658906449488253,,0.018177083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002656597725619117,,0.0,,0.000268706954235762,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003851756453447791,,0.01365625,,0.0003953713301589118,,0.014722222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030180163266454725,,7.8125e-05,,0.000312496660949814,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032559706183272303,,0.010171875,,0.0003348917745281582,,0.010659722222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002817548327360471,,0.0,,0.00028627994051469695,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034239873853733,,0.013890625,,0.00035697944194315134,,0.014253472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002589197676596991,,7.8125e-05,,0.0002640164034173735,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003740240882826768,,0.018375,,0.00038212508539817755,,0.019895833333333335,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031719557273256346,,1.5625e-05,,0.0003177623442720887,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00043069252395461135,,0.011,,0.00040975833510525987,,0.01138888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027877833704572036,,1.5625e-05,,0.0002817312042880482,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029693983524442476,,0.012015625,,0.00029370235377470686,,0.010885416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027870690703133734,,0.000390625,,0.0002784242083763102,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002791612634698384,,0.013390625,,0.00028036710295205016,,0.013350694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028190206534569153,,0.000734375,,0.00028641167656841455,,0.0007986111111111112,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033246332230785913,,0.012265625,,0.0003389099070705371,,0.012673611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026236516985804996,,1.5625e-05,,0.0002662554881879503,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003450429385825913,,0.010875,,0.000343802683146756,,0.01109375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000302714638448436,,7.8125e-05,,0.0002938599567788696,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033550718149194796,,0.012,,0.0003420942117926358,,0.012795138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030839195781710507,,0.011890625,,0.000315771741806525,,0.013194444444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003293496916824098,,0.011921875,,0.00032368907096771537,,0.01123263888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002886920927259908,,0.0,,0.000278699270031896,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000354418002631928,,0.0145625,,0.0003646985230504969,,0.014809027777777779,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027807192685415887,,0.0,,0.00027640736051359575,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004110387302661037,,0.014953125,,0.00041784423479653877,,0.015260416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002796042131069749,,0.000703125,,0.0002820410027749361,,0.00078125,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003263992356994549,,0.013234375,,0.00033850833143920454,,0.013940972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031332968911569934,,0.0,,0.00030813237467817436,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034990957385795895,,0.016421875,,0.00033664503995712946,,0.017204861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035178529143007405,,0.0,,0.0003660286433921177,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035270028439677583,,0.012375,,0.0003627416658531796,,0.01328125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002680208234632113,,1.5625e-05,,0.0002649988450778706,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003099737375887199,,0.011421875,,0.0003094610489143716,,0.011423611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000253561765132571,,1.5625e-05,,0.00025528040390422293,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032225633429081144,,0.011578125,,0.0003021633383943421,,0.011822916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026916162805344884,,0.0,,0.0002691166367498377,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003814338322326307,,0.01171875,,0.0003778888689272668,,0.012100694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002570515405341361,,0.000625,,0.0002588239266072419,,0.00010416666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002808891850411453,,0.01053125,,0.000279397217486987,,0.010538194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002699712415358674,,0.000484375,,0.00026118964566411077,,0.0005381944444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003137079930626211,,0.01265625,,0.00032454270425777003,,0.013194444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002618388224986764,,0.0,,0.00026775982098876044,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003127372042297524,,0.009375,,0.00031567435369013897,,0.0096875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003020804129383414,,0.0,,0.00030383347447745997,,0.0,
