players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003127927745972847,,0.01140625,,0.00032048320954726717,,0.011979166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034511386875365905,,0.000375,,0.00035186615606584964,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002949138131449649,,0.01134375,,0.0002997043926883536,,0.012013888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028403884573341144,,0.000515625,,0.0002733728173561108,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032308988402718146,,0.00953125,,0.0003114910524486451,,0.009913194444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000402877074435906,,0.0158125,,0.00041092503210901366,,0.015486111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033967927586855447,,0.010234375,,0.00031826261443956307,,0.010034722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041765350500267995,,0.00071875,,0.0004075438211552916,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033942806907328064,,0.011484375,,0.0003504755255651527,,0.011180555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003507540380526316,,0.00171875,,0.0003432510560905557,,0.0009201388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003455408832079266,,0.010828125,,0.0003362719445529924,,0.010885416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003480860328061542,,0.01440625,,0.00035794658972123706,,0.015520833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032776344376738987,,0.014984375,,0.0003260188142451905,,0.01484375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003439144695195053,,0.00715625,,0.00034887297143993,,0.007743055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026450832271384127,,0.00946875,,0.00025748301404404867,,0.009479166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033049950611354874,,0.0069375,,0.00034163364165363223,,0.006458333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003403607318310639,,0.011328125,,0.0003557573218086031,,0.011493055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002818581203418109,,0.00184375,,0.00027684497711822677,,0.0,
