players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033439888723231525,,0.011359375,,0.0003288800574012789,,0.01123263888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024505114449622394,,0.0,,0.0002419627943656513,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002921328483005816,,0.011484375,,0.0002853124265382482,,0.011961805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002944016083735521,,0.0,,0.00029772985310249527,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038241976606084074,,0.011875,,0.000389184500122952,,0.010798611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027556232966898973,,0.0,,0.00027716593888712924,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003918126202752668,,0.01078125,,0.0003973637966674117,,0.011493055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004482897107639808,,0.00934375,,0.00047307477493612165,,0.010381944444444444,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003202750794304499,,0.01415625,,0.00032977638075115337,,0.015052083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031992806110999047,,0.0,,0.00032698857784091374,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028882408356475995,,0.017015625,,0.00028979637128143256,,0.01673611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002642712655782951,,0.0,,0.00026351479333562333,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003073554741211879,,0.01196875,,0.00029896817850354776,,0.012222222222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003205015019285983,,0.001015625,,0.0003149818051308948,,0.00043402777777777775,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035520300728047186,,0.014625,,0.00035759385898700155,,0.015399305555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002628260363313253,,0.0,,0.00026359831363995486,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002955707490103035,,0.011015625,,0.00028798190693792215,,0.01170138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002628416214958846,,0.0,,0.00026733519185678827,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003632800009299401,,0.015,,0.00037520963511107917,,0.01595486111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003020985648587212,,0.0,,0.00031058522004779357,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036859220354449484,,0.017125,,0.0003867008646137428,,0.018003472222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002867892473537488,,0.0,,0.00029018830575897395,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003226770400953943,,0.01359375,,0.00033018277022363047,,0.014774305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003027468746905157,,1.5625e-05,,0.0003089290927654404,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029438698937920893,,0.0085625,,0.00029943269610398194,,0.008958333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002641704340636513,,0.0,,0.000265999334107504,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032572806116333694,,0.011171875,,0.0003175448067455386,,0.011354166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031277072026629683,,0.0,,0.00031850708942906836,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033797174458467653,,0.015375,,0.00034745235769811504,,0.015868055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032965479009743835,,0.0,,0.00032681981571287556,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029343096141385035,,0.010296875,,0.00030148027497033537,,0.010711805555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032515245685044804,,0.0,,0.00031966444111920843,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003563398024208848,,0.0113125,,0.00036942384107055686,,0.011909722222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028022506430956694,,4.6875e-05,,0.0002848622218118687,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003372939340738415,,0.013,,0.00033541079751023533,,0.01310763888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004905797801517875,,0.013296875,,0.0005077843102400904,,0.014774305555555556,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002743676652503246,,0.0135625,,0.0002718550561979137,,0.013940972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029792072998531294,,0.0001875,,0.0002977403419866461,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037543230971923586,,0.01428125,,0.0003761836521352585,,0.014774305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002354938408199693,,0.0,,0.000231196037050795,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003247255945598256,,0.012265625,,0.0003195361473742545,,0.011006944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002508676626563108,,0.0,,0.00023641038347627826,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000321076098427269,,0.01375,,0.00032729351190323924,,0.014791666666666667,
