players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032655701057738104,,0.010375,,0.0003255265391315295,,0.010729166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000354764020305138,,0.0111875,,0.0003712887469806329,,0.012430555555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002744136114265032,,0.01140625,,0.00027931777099921197,,0.012152777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028404833403021946,,9.375e-05,,0.00028902831566337195,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003437495143107111,,0.012296875,,0.00033817638541061963,,0.012482638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028634051688058467,,0.000140625,,0.0002764479440004236,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033949166715247235,,0.013203125,,0.00034169121617608114,,0.01310763888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002951653407238199,,0.0003125,,0.0002682752360039566,,0.00034722222222222224,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029914181525648325,,0.012859375,,0.00028716050520109673,,0.013489583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030352641192514534,,0.0,,0.00030662405776999834,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003473626759127041,,0.014765625,,0.0003432689202814066,,0.015069444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028815506244102106,,0.0,,0.0002896306069405807,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003545654446350389,,0.01325,,0.00036560948071761006,,0.013958333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002903027646256779,,1.5625e-05,,0.0002948597967221712,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028579735016654,,0.011046875,,0.0002605246999655034,,0.01,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030064319319782776,,9.375e-05,,0.00030271685626138636,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003684172999271497,,0.014234375,,0.0003675431712885021,,0.013680555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027676221390478836,,0.0001875,,0.00028166685343103864,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035128627064010584,,0.015359375,,0.00035415522525928875,,0.01659722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003318149235842322,,0.0,,0.0003398499431345985,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003371222711054332,,0.012125,,0.0003424333650607096,,0.012256944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025331559306909004,,1.5625e-05,,0.0002572462389294818,,0.0,
