players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031603139156329967,0.00010434158438474061,0.011206349206349206,0.05,0.0003106062376508445,0.00010746783064310206,0.011657848324514991,0.05555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003550472332135979,0.0015845816574576227,0.014666666666666666,0.0,0.00036763263692778553,0.0017521790229463043,0.015873015873015872,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032357081932428997,7.336173218938202e-05,0.012365079365079365,0.028,0.000326547714027898,7.002751810564484e-05,0.013051146384479718,0.03111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003009384073873837,0.0018018933341041273,0.00015873015873015873,0.0,0.00028909766576631045,0.0019906181868998064,0.00014109347442680775,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003094253540045089,0.0001191046598867761,0.011222222222222222,0.007,0.00031893847802363847,7.745528241322636e-05,0.011904761904761904,0.0077777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031334605132833415,0.0008682590287741531,0.0001746031746031746,0.0,0.0003212745218262749,0.000909849025621423,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029646341233138785,9.497584681511295e-05,0.015444444444444445,0.002,0.0002964495369241468,0.00010552871868345884,0.015908289241622575,0.0022222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025738276020543914,9.497584681511295e-05,0.0013492063492063493,0.0,0.00025713191264681203,0.00010552871868345884,0.0014991181657848325,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003325128037589428,2.4886541955475904e-05,0.014761904761904763,0.115,0.00034153941145575393,2.7651713283862117e-05,0.015908289241622575,0.12555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002804422124494881,0.0013402210401098843,0.0014444444444444444,0.0,0.00026968296243392545,0.0014891344890109828,0.0006525573192239859,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00041067314944548975,0.00027306509072003984,0.014666666666666666,0.055,0.0004116406545610821,0.00028265516285888223,0.015555555555555555,0.05
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032926368791302087,0.00041721580984710715,1.5873015873015872e-05,0.0,0.00033758264182295704,0.0004428226285556237,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031113824006229337,0.001021176560091812,0.009238095238095238,0.033,0.0003167925020992189,0.0011250583898178388,0.009506172839506173,0.02
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026476463372989713,0.0010497856126233688,0.0,0.0,0.0002715281000759712,0.001156846225964013,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002841845528428892,0.0010116717770904595,0.012555555555555556,0.051,0.00028114890521653243,0.0011240797523227328,0.011604938271604939,0.05555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028071157748954723,0.0004183147499123215,0.0005079365079365079,0.0,0.00027934798426804136,0.00046479416656924617,0.000564373897707231,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003172860361905468,0.0009457452803748825,0.010587301587301588,0.046,0.00032357854254887164,0.001050828089305425,0.01109347442680776,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003026062181600869,0.0016054356468985802,0.0,0.0,0.0003072676336261384,0.001783817385442867,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002969146023105571,3.7930485206604026e-05,0.013047619047619047,0.072,0.00030014267436423984,3.679880579663718e-05,0.013915343915343915,0.08
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026816215126894915,4.841771755435997e-05,0.0,0.0,0.00025624050760257014,4.8451286183032676e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003226676580683787,0.0013325686279456583,0.011841269841269842,0.094,0.00033087855246782274,0.0014806318088285088,0.012063492063492064,0.08666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003106577702706564,0.0011324607640102546,0.0077777777777777776,0.0,0.00029200967967983984,0.0005230204617628916,0.008518518518518519,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038642691380562724,9.361663912221807e-05,0.011650793650793651,0.031,0.00039162681942845874,3.676200708111378e-05,0.012310405643738977,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002688096457894401,0.00011137194636548897,6.349206349206349e-05,0.0,0.0002746244436561868,4.167877167488096e-05,5.291005291005291e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003122571229959063,6.238141484262072e-05,0.011349206349206348,0.013,0.0003143568769248039,6.931268315846746e-05,0.01201058201058201,0.014444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028872749622678564,0.000791974226378032,0.0,0.0,0.0002955623523142033,0.0008799713626422577,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029710238824805067,0.0006910603312282633,0.009142857142857144,0.052,0.000301982257054544,0.0007604266938682092,0.009541446208112874,0.057777777777777775
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002494452506204644,0.0014873485274018137,0.00044444444444444447,0.0,0.00024902988191278147,0.0016451913562832655,0.0004938271604938272,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000317891728450199,0.00010256149978132645,0.01065079365079365,0.119,0.00032504243744603187,0.00011395722197925161,0.011111111111111112,0.1322222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025927235098812876,0.00011624151059429899,0.0,0.0,0.00025623851531617547,0.00012915723399366556,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032514599246024776,0.000505658957754669,0.011222222222222222,0.056,0.0003159836305928121,0.0005550515813697107,0.011975308641975308,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002963626504723747,0.0009226913634139736,0.0008253968253968254,0.0,0.0002999076524579795,0.0010184209209911604,0.0008994708994708994,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003822735010561456,0.0010443185646994233,0.013365079365079365,0.022,0.00039855656316444823,0.0011587393832903192,0.014497354497354497,0.012222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002787974855563654,0.0004124985947812666,3.1746031746031745e-05,0.0,0.0002832815800308761,0.00045671719449236735,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002981214161108787,0.0007580697644752483,0.010698412698412698,0.055,0.00030408718709369376,0.0007752109102206098,0.010952380952380953,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027613539101555023,0.00016421368809253545,0.00020634920634920634,0.0,0.00027911110456857935,0.0001153708253509289,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003367471301005125,0.0006365506729298817,0.010158730158730159,0.127,0.00031949826548012495,0.0007072785254776463,0.010405643738977073,0.1411111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027861896194024627,0.0015036176965916618,0.0,0.0,0.0002560949895249389,0.001670686329546291,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003518361301199658,0.0005964198519387217,0.01611111111111111,0.036,0.00035443910132182307,0.0006626887243763574,0.016807760141093475,0.04
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032109992458365875,0.0005269168574959212,0.0,0.0,0.000311679066562713,0.000585463174995468,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036214668316037336,0.001041562035546007,0.012523809523809524,0.037,0.00037840267975808577,0.00011044210727483972,0.013421516754850088,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032159845374187326,0.0012364760699732859,0.0,0.0,0.0003346555005630596,0.0013439239213644514,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003878170681237052,0.0001074424792088312,0.012476190476190476,0.042,0.00039919221867121664,0.0001193805324542569,0.013174603174603174,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003451309195301165,0.0037524404986379596,0.0,0.0,0.0003428282040675704,0.004169378331819956,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00027759530520486784,0.0027989229664463003,0.011015873015873015,0.236,0.0002831205411409429,0.0030775031046369377,0.010670194003527337,0.26222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002949464761466925,0.001326302154891243,0.001746031746031746,0.004,0.00028944930236177223,0.0014412577584646518,0.001746031746031746,0.0044444444444444444
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031256086687014747,9.885922791796741e-05,0.00834920634920635,0.016,0.00032044336640649803,0.00010793812070895926,0.008447971781305115,0.0044444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027939627804215165,9.357594310232842e-05,0.0,0.0,0.0002816095801691794,0.00010206780424713815,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002907728431247607,5.102367492654058e-05,0.010777777777777778,0.043,0.0002961716294243262,4.544648100150428e-05,0.011552028218694886,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000328261890817793,0.00011783168565696034,0.005253968253968254,0.023,0.0003201184018433561,0.000119677604035304,0.005573192239858906,0.022222222222222223
