players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034533748231241595,9.508597617306835e-05,0.01180952380952381,0.027,0.0003424137219117698,5.2619887688365453e-05,0.012345679012345678,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555916864200544,9.508597617306835e-05,0.0,0.0,0.00025607538239516315,5.2619887688365453e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003756045618545212,0.0009358622548499468,0.014206349206349207,0.076,0.0003763471461150008,0.000611978029436375,0.01490299823633157,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734013647037059,0.0006557238850278317,7.936507936507937e-05,0.0,0.0002695863325861409,0.0007243466553775378,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032034215574033143,0.0007577303833400366,0.009936507936507936,0.105,0.0003270923891809869,0.0008419226481555961,0.010529100529100529,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909831651455326,0.0013616731956176196,0.0006349206349206349,0.0,0.00028121150837794246,0.0015129702173529108,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002765192738595649,0.0001632305859980524,0.010809523809523809,0.099,0.0002784869856957653,0.00017479485576181312,0.011428571428571429,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027794181384815177,0.0013496384752471097,3.1746031746031745e-05,0.0,0.00027822645369415783,0.001493025843816321,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003344212665988626,0.0009894049872315087,0.012174603174603175,0.167,0.00034297993540035216,0.0010993388747016764,0.01253968253968254,0.18555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027069008112350345,9.424620957651664e-05,0.003111111111111111,0.029,0.0002720794388485658,0.00010471801064057404,0.0034391534391534392,0.03222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002911327222856044,0.002120642652845839,0.0116984126984127,0.035,0.00028143287807350705,0.0023205983456776567,0.011940035273368607,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988429261056835,0.004072557181844982,0.0001746031746031746,0.0,0.0003015994687458664,0.004489392266787815,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003455931199967603,3.968165317919437e-05,0.0116984126984127,0.04,0.0003459997312239799,4.40907257546604e-05,0.011834215167548501,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732684519901739,0.0025420988601107097,0.0,0.0,0.0002691207548390738,0.0028245542890118994,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034801989706616227,0.0035496357797985033,0.013206349206349206,0.136,0.0003598187924325138,0.003935772467403777,0.014021164021164021,0.1511111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931679454013017,0.001668882411094318,0.0,0.0,0.0002984462488150134,0.001846046502176904,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003738948722084218,2.0333849088800314e-05,0.015317460317460318,0.038,0.00038551404087787297,2.2593165654222573e-05,0.01580246913580247,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003659232612483764,0.0015885664427612313,4.761904761904762e-05,0.0,0.00035999564047964707,0.0017650738252902572,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003015826515296542,0.0005252960842238536,0.009539682539682539,0.076,0.0003078782085084874,8.566872747311507e-05,0.009700176366843033,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002564516919196853,9.847310599767089e-05,0.0,0.0,0.00025743604248336274,0.00010472259319488055,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034015633058383357,0.0006187479778331985,0.01011111111111111,0.109,0.0003302732610837755,0.0006834799874664646,0.009911816578483244,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725796890793293,0.00210498405239671,0.00014285714285714287,0.0,0.00027181983094607765,0.002334853403648144,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003576409559321834,7.655049821777493e-05,0.01273015873015873,0.075,0.0003558362600906939,8.505610913086104e-05,0.013403880070546737,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002765655470585936,0.0003457696817980381,0.0004761904761904762,0.002,0.000275045298763917,0.00038418853533115347,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032683405950657943,0.0009833047261303203,0.008015873015873016,0.012,0.00033859900529679195,0.001092560806811467,0.008059964726631393,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029854638557616877,0.002863290304053275,0.0001746031746031746,0.0,0.00029164209790627217,0.0031814336711703055,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033587979493623606,0.0008369350597102472,0.010777777777777778,0.068,0.00035059514295675373,0.0009299278441224968,0.011075837742504408,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027309037724023566,0.0012320901310047389,0.0018412698412698413,0.0,0.0002787649488232521,0.00136898903444971,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002926930162657393,4.360847929589695e-05,0.009587301587301587,0.023,0.0002953314073095655,2.7529536082765056e-05,0.009153439153439153,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028903774138620516,0.000986400018121334,0.0003492063492063492,0.0,0.0002910619646646258,0.0010750756903332506,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003753927670528604,2.2362248741860768e-05,0.014142857142857143,0.043,0.00038616493058156383,2.056470214846969e-05,0.014462081128747795,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985227265063806,3.359833148947122e-05,6.349206349206349e-05,0.001,0.00030729067693977983,3.304923853470353e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002873775416379151,2.224310327689838e-05,0.011714285714285714,0.067,0.0002944527382429206,2.3710391988315754e-05,0.012486772486772487,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123837429751634,0.000805166372702347,0.010761904761904762,0.0,0.00032134183873814523,0.0008936251357943698,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003776286831658555,0.0016342504817374874,0.01392063492063492,0.121,0.000370830824224836,0.0009861551119411415,0.014567901234567901,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628094219893393,0.004176138449287066,0.0,0.0,0.00025331104105047583,0.0035401755597996706,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035146285563515087,0.0028082362628013414,0.009841269841269842,0.038,0.0003611929014634657,0.0031202625142237126,0.010246913580246913,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918375017771545,0.00015060773054966403,0.0,0.0,0.00028531762058307673,0.00016734192283296003,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003360045655061446,0.001748018982161189,0.009111111111111111,0.043,0.0003246344481894135,0.0019422433135124326,0.009135802469135803,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024861994646720984,0.00034169195824135414,0.0005873015873015873,0.003,0.0002459665396544401,0.0003796577313792824,0.0002821869488536155,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036370693328541113,0.001061629502022653,0.010936507936507937,0.08,0.00034481869094600255,0.0011795883355807254,0.01109347442680776,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305537409250638,0.0023185370187908437,0.0,0.0,0.00030660501562561424,0.0025761522431009373,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003453213566562198,6.561501991021713e-05,0.012015873015873016,0.02,0.00033695008138926743,7.290557767801902e-05,0.012098765432098766,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000315148689348692,0.0007074849014780455,0.011253968253968254,0.0,0.000303785480889097,0.0007860943349756062,0.012275132275132276,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002937388739098068,2.0900417876682286e-05,0.01126984126984127,0.043,0.00029675728745174034,2.1286898544492134e-05,0.01201058201058201,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026614012992810695,0.0008820178689613637,0.0003015873015873016,0.0,0.0002685399853917417,0.0009780840664163604,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003183565137062157,0.0005082223289198651,0.012920634920634921,0.047,0.0003137497133023288,0.0005646914765776278,0.013597883597883598,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031787097610631106,6.209171845479e-05,0.0,0.0,0.0003262032836842839,6.89907982831e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035445443047635186,3.268630118209992e-05,0.012380952380952381,0.063,0.0003608865978666186,3.6318112424555465e-05,0.01253968253968254,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782216772030914,6.949802783213622e-05,0.0030793650793650793,0.025,0.0002798891854106854,7.722003092459579e-05,0.0032804232804232803,0.02666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031859966850511756,0.0008733873458473321,0.011111111111111112,0.107,0.0003233893986167321,4.4617349371432903e-05,0.011587301587301587,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003113187201198075,0.0017298468866511285,0.011492063492063493,0.0,0.0003160447954453713,0.0010491348032877392,0.011675485008818343,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036355775953303984,0.001625043984603117,0.010412698412698413,0.068,0.0003498682693108767,0.0017824514663676355,0.010846560846560847,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670745791182058,0.003440338879539291,0.0005238095238095238,0.001,0.0002706649568128573,0.0037994457940744956,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031515009904183657,3.0543468553183464e-05,0.009523809523809525,0.077,0.0003061296190268215,3.393718728131496e-05,0.010052910052910053,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029454356240804616,0.0015257350286978614,0.00011111111111111112,0.0,0.00028336452140779593,0.001695261142997624,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030976615875567256,9.483210365160122e-05,0.010857142857142857,0.019,0.00031259693822238807,0.00010536900405733468,0.011111111111111112,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759298466951243,0.0007478967508730096,0.0001746031746031746,0.0,0.00028021921082126275,0.0008309963898588995,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028278166203403655,0.0013688235251687,0.009539682539682539,0.053,0.00028389699478342795,0.0015209150279652222,0.009841269841269842,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692674090584706,0.0004671253488199777,0.0007777777777777777,0.0,0.00026895448108815815,0.0005190281653555307,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000286944937737182,3.890491632090476e-05,0.008952380952380953,0.062,0.00029165121321936103,3.082628867469486e-05,0.009417989417989417,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668653580432406,0.0008409767539591474,6.349206349206349e-05,0.0,0.0002704204208370208,0.0009220172193838533,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002900984224747428,0.0004344545689084738,0.011746031746031746,0.065,0.00028492799183851424,0.0004765730300878361,0.011957671957671957,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264274873370784,3.429010818536993e-05,0.001126984126984127,0.0,0.0002705706612327601,3.194585150660956e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003099113249149189,0.0025898313983019746,0.010904761904761905,0.029,0.0003163087070084331,0.002837491622475617,0.011216931216931217,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002535580361539804,0.002320353333332435,1.5873015873015872e-05,0.0,0.0002418344032485643,0.0025380715502872396,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003097828049310243,0.0007929907235464577,0.010698412698412698,0.048,0.0003181667999029924,0.0008811008039405086,0.010511463844797179,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029014673669470944,0.0018622794709348604,9.523809523809524e-05,0.0,0.0002880580766667578,0.002069199412149845,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002866029157953771,0.0008176665799654994,0.011031746031746031,0.122,0.0002895769998038923,0.0009085184221838882,0.011358024691358024,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952102950693336,0.0005511815313717815,0.0012857142857142856,0.0,0.0002973999037465461,0.0006124239237464239,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031552270411875776,6.086033818882741e-05,0.013333333333333334,0.013,0.00030877163558748455,6.41495616069438e-05,0.01398589065255732,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028220426812784657,0.0011131417709835034,0.0007301587301587302,0.0,0.00028098711222598394,0.0012333511536010283,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033259495800865127,5.670907059993457e-05,0.01234920634920635,0.031,0.00033903397167196525,4.895268492645013e-05,0.013051146384479718,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025960071230768356,0.002251671297323502,6.349206349206349e-05,0.0,0.00025792925422644545,0.002487799603508191,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002788305489696569,3.370878200958527e-05,0.010603174603174604,0.118,0.00028267383652926783,5.034469213976372e-06,0.011199294532627866,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303241857447827,3.370878200958527e-05,0.00014285714285714287,0.0,0.00030979751261612343,5.034469213976372e-06,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003094880435044515,1.4247726082934787e-05,0.01411111111111111,0.017,0.0003070719784581762,1.5830806758816428e-05,0.014162257495590828,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239845689970373,1.4247726082934787e-05,0.00020634920634920634,0.0,0.00032515615244947893,1.5830806758816428e-05,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002916351755255788,0.00019964091341293977,0.009777777777777778,0.076,0.00029862894039067776,0.00022182323712548863,0.010052910052910053,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003004460015009946,0.0008484717891909148,6.349206349206349e-05,0.0,0.0003084187470300286,0.0009427464324343498,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002942975316675166,0.0020214201752565314,0.013825396825396826,0.064,0.00028636582591086716,0.0011877091440035982,0.01470899470899471,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002513564732420106,6.02024734590878e-05,0.0004126984126984127,0.0,0.00025485407190678136,6.689163717676423e-05,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036859376231506243,0.0007048443196463604,0.010825396825396825,0.087,0.0003796191289832699,0.0007831603551626227,0.011040564373897707,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030679285448168784,0.0010569426582692416,0.000619047619047619,0.0,0.0003113685115750323,0.0011743807314102681,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002673198390666111,4.266676676669911e-05,0.009015873015873015,0.057,0.00025632474037345525,4.7407518629665684e-05,0.009206349206349206,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026617626927760794,2.837310250886149e-05,0.00028571428571428574,0.0,0.0002605103417684346,3.152566945429055e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003199614051671379,8.126402758882711e-05,0.011285714285714286,0.074,0.00032634197703106414,9.029336398758569e-05,0.011499118165784833,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796974273867524,0.0016539144805406685,0.006698412698412698,0.0,0.0002801613731893648,0.0018376827561562984,0.006790123456790123,0.0
