players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037671878917662857,,0.012921875,,0.00038343269341198165,,0.013211805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002558516931981869,,1.5625e-05,,0.00026062818553568176,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029797868365099444,,0.010484375,,0.00030026648754830353,,0.010885416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003027581605133184,,0.000171875,,0.0003043551350856958,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027244890209654883,,0.008703125,,0.00027546590825907176,,0.009114583333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002823064866828569,,1.5625e-05,,0.0002729727885463025,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003194193566408844,,0.009296875,,0.00031758148527281043,,0.008836805555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030503924640285196,,0.0,,0.0003141845799791757,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031862254152578647,,0.012671875,,0.0003115427039922693,,0.013090277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000325875935722134,,0.0,,0.0003357713559193961,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003844055520362578,,0.014125,,0.0003911504981369654,,0.014878472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003390903666030738,,0.0005625,,0.00034658167072207857,,0.0005729166666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003759607226969937,,0.0193125,,0.0003967309111134732,,0.020590277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002727552041465212,,0.0,,0.0002703535113633018,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003361138640873894,,0.011234375,,0.000321194223812631,,0.011336805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002785727405790079,,0.0,,0.0002658918525813992,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002914454269494661,,0.009046875,,0.00029956436329780356,,0.009166666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002413620018702716,,0.0,,0.00024451960531381525,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035352078618644566,,0.012953125,,0.00036641664627329323,,0.012725694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002951157412252761,,0.0,,0.00030243167371439165,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003100080064772959,,0.01125,,0.00029098147883263446,,0.011458333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026784991121429316,,0.0,,0.00025660755816142214,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003364034611743433,,0.01096875,,0.00034869183610260424,,0.011302083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000279826084480134,,0.0,,0.0002861348567068384,,0.0,
