players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003647080126818031,0.0010363284215217498,0.010253968253968253,0.095,0.0003330369450080231,0.0011514760239130554,0.010388007054673722,0.09444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027746135926297414,0.0012142739594810732,0.0002698412698412698,0.003,0.00028175524324813703,0.0013491932883123036,0.00021164021164021165,0.0033333333333333335
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031392631221789977,0.0013425841075295555,0.01419047619047619,0.034,0.00031163148385493836,0.001491760119477284,0.014567901234567901,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003062418572022651,0.0009168350663781528,0.0002698412698412698,0.0,0.0003111000025031676,0.0010187056293090586,0.0002998236331569665,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035032801118631024,0.00017651797221526712,0.013666666666666667,0.033,0.00035961664141877014,0.00019613108023918568,0.014567901234567901,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002746008521134913,4.815289742540274e-05,0.0,0.0,0.0002711256435259913,5.35032193615586e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003241878974306411,8.678450545601269e-05,0.010523809523809524,0.101,0.0003276244076714431,9.642722828445853e-05,0.010758377425044091,0.11222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029320017509074434,0.002699291506360288,0.00028571428571428574,0.0,0.0002948927703665684,0.002999212784844764,0.00031746031746031746,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030420601261005824,0.0009383838565955863,0.01073015873015873,0.047,0.0002954484468511409,0.0010426487295506514,0.011058201058201059,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002674993302264287,9.035730047360413e-05,0.0010476190476190477,0.0,0.0002659402934400988,0.00010039700052622682,0.000564373897707231,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031282709314187237,0.0007310777049251562,0.012777777777777779,0.077,0.00030274839486382456,0.00022401769083151587,0.012627865961199294,0.07222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003060720821162449,0.0012799832105214967,0.0,0.0,0.0002898964763881497,0.0004441010395665322,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033423269247294396,7.243133605002162e-05,0.009238095238095238,0.057,0.00033855333691846097,8.047926227780179e-05,0.009911816578483244,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003404161286675368,1.5289997517069832e-05,0.01246031746031746,0.034,0.0003448153737156541,1.698888613007759e-05,0.013615520282186948,0.03777777777777778
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034035391946120357,0.0007001348042425941,0.01346031746031746,0.038,0.0003436847633050059,0.0007681039593553792,0.013333333333333334,0.042222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026400314724497816,0.0018590800261893564,0.0,0.0,0.0002642559599258264,0.002055820872629559,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030374949309333816,0.0007434627673279555,0.01192063492063492,0.085,0.00030967098076656725,0.0008229708562556199,0.012610229276895944,0.09222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003510350329588638,0.0009030282333497397,0.0,0.0,0.0003618216649793832,0.001000265818502047,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030340178129394254,0.001973634300322497,0.010317460317460317,0.069,0.0003079468288159456,0.00219292700035833,0.010811287477954144,0.07555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031078327179064747,5.5469918812541926e-05,1.5873015873015872e-05,0.0,0.0003166454877390449,6.163324312504658e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035167047264432927,0.0005286363586149867,0.015158730158730158,0.06,0.00036101248576992273,0.0005873737317944297,0.015837742504409173,0.06555555555555556
