players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031219927083758406,8.198731683450744e-05,0.009968253968253968,0.033,0.00030976758984872045,8.281920768959604e-05,0.010405643738977073,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002929100202970918,0.0008752929846128737,3.1746031746031745e-05,0.0,0.0002809401214116002,0.0009642699496655586,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003257727989835841,8.79433537820704e-05,0.011095238095238096,0.038,0.00033289604773817664,6.13746217194486e-05,0.01144620811287478,0.042222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002571760576716616,0.0009581122482394483,3.1746031746031745e-05,0.0,0.0002448941225746017,0.001028228948894313,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003435487159246928,0.0009683107776130676,0.014571428571428572,0.063,0.0003405944290793426,0.001056216406808293,0.015202821869488537,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000414596728622286,0.0010607589071213249,0.012904761904761905,0.0,0.0004279980197516044,0.0011589365507063561,0.013862433862433863,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034094360424446254,0.0007428934011995075,0.01034920634920635,0.025,0.0003338564175705289,0.0008166185687070691,0.010511463844797179,0.02666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002793924805163159,0.0008326858595127221,7.936507936507937e-05,0.0,0.00026721821067022384,0.0009163879668328632,5.291005291005291e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033695810626316813,8.108565346182251e-05,0.016714285714285713,0.003,0.00033493642061569097,9.009517051313612e-05,0.01765432098765432,0.0033333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031065988593850926,4.809554966069873e-05,0.0,0.0,0.00032063400694855553,5.3439499622998594e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002933025579798566,5.0065623860805595e-05,0.011285714285714286,0.104,0.0002999991378992147,5.089201413785907e-05,0.011216931216931217,0.11555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002864903604527487,7.943506629354802e-05,0.00726984126984127,0.0,0.0002925064501858218,8.352472795201732e-05,0.008077601410934745,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003155962624470556,0.00042959902599407665,0.012492063492063492,0.056,0.0003214292340627156,0.0004773322511045296,0.012980599647266314,0.05555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002738783740808917,0.0005407384990912036,0.0,0.0,0.000275076024766978,0.0006008205545457819,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032989560436067476,0.0008986581298719438,0.009984126984126984,0.063,0.00031242891620693536,0.0009985090331910487,0.01017636684303351,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025145201216865225,0.003202653378760559,0.0,0.0,0.00025100719457255114,0.003558503754178399,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003081129675915833,0.00150181258649631,0.011746031746031746,0.066,0.0003126503976023,0.0016630011943866221,0.011922398589065256,0.07333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033713488875381946,0.00013454630757994611,1.5873015873015872e-05,0.0,0.00033560555105055474,0.00014381644003510656,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003975993069317719,0.0024050659134840892,0.017238095238095236,0.064,0.0003969877464539091,0.002646206848166922,0.018112874779541446,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002562606318404262,0.0004431827596399912,0.0,0.0,0.0002556040309185721,0.00046633667722903525,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031524477950185787,0.0010033131567775725,0.012380952380952381,0.055,0.00032270172687670824,5.3741844157558904e-05,0.012998236331569666,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00041607864281086146,0.002796840801560358,0.013095238095238096,0.0,0.0004180338535146528,0.003065400486709271,0.014391534391534391,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003306404175829274,0.0001112995523644339,0.011777777777777778,0.001,0.00034212499504426684,0.00011512532899202448,0.011622574955908288,0.0011111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026438577086184046,4.69813188024073e-05,4.761904761904762e-05,0.0,0.000269397048958014,4.366062503421716e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034417537748683606,0.0027268297531617613,0.012571428571428572,0.085,0.0003385682981386448,0.002197074524955615,0.012380952380952381,0.08555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023662326505932382,0.001311456882404855,0.0,0.0,0.0002393068011226503,0.0014571743137831723,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036885409211483047,0.0007864000492324193,0.012523809523809524,0.034,0.00035890217712420465,0.0008737778324804658,0.013033509700176367,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030717984610213284,4.263911231085315e-05,1.5873015873015872e-05,0.0,0.00031543429523791367,4.7376791456503507e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003572513990037704,0.0014514647996288176,0.01073015873015873,0.096,0.00035002517666601955,0.0016127386662542417,0.011005291005291006,0.09888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028685575612025823,0.000907944971082668,4.761904761904762e-05,0.0,0.0002767472359123643,0.001008827745647409,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003183579386453394,0.0014088268160584395,0.011301587301587302,0.104,0.00032528457274256324,0.0015653631289538218,0.011710758377425044,0.11555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026551077098726903,0.0003398537722345053,0.0,0.0,0.0002678673742612179,0.00037761530248278365,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003294906233508655,3.554555035858686e-05,0.01696825396825397,0.008,0.0003232378719689171,3.1023034763593755e-05,0.018447971781305115,0.0022222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029615548262710363,0.0010124580597838137,1.5873015873015872e-05,0.0,0.0003021489870920542,0.0011164813785694012,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032220893133003375,0.00041758395997683974,0.011634920634920635,0.105,0.00032063461590242794,0.0004627966242624299,0.012257495590828924,0.11666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000387419849045427,1.0669981406528084e-06,0.012,0.028,0.0003997716378203168,0.0,0.013315696649029983,0.03111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003636237207494263,7.26274152667008e-05,0.013412698412698413,0.047,0.0003609708670972635,5.541462500635931e-05,0.014162257495590828,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003314208342658569,0.0016796079857853792,0.0,0.0,0.0003301935382146911,0.0009678781261126054,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003072150128425367,0.0010947618919144736,0.011444444444444445,0.122,0.0002958273873078149,0.0012164021021271927,0.01144620811287478,0.1322222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030011383142416586,0.0008743723153416639,0.0,0.0,0.0002920174099301365,0.000971524794824071,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037348457298741104,0.0021079788966037166,0.01053968253968254,0.126,0.0003874607443263844,0.002331038234536497,0.011005291005291006,0.13777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026161538279689307,0.0016606307396049465,1.5873015873015872e-05,0.0,0.00025765674867109543,0.0018339847267600858,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003175121272466809,0.0009465691524867299,0.011714285714285714,0.104,0.00031261547809094913,0.0010517435027630332,0.012134038800705467,0.11555555555555555
