players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035376081707503865,8.113910876453434e-05,0.014253968253968253,0.029,0.00036400313812582025,9.015456529392704e-05,0.014656084656084657,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004296609691964217,0.000665433364997803,1.5873015873015872e-05,0.0,0.0004407771091310024,7.620204301419359e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003845182307214252,6.055730032994455e-05,0.01042857142857143,0.029,0.0003902017744258061,6.728588925549395e-05,0.010564373897707232,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034843749122664914,0.0001265126273709296,0.0007619047619047619,0.0,0.0003242564000603364,0.00014056958596769958,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003209268172143803,0.0007457954112677712,0.011031746031746031,0.089,0.0003014682801271691,0.0008251839764611698,0.011111111111111112,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247707907163661,0.000479427823163309,0.0014126984126984128,0.01,0.0002978834407401773,0.0005292199896784341,0.001252204585537919,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003012258856271546,0.00038754432522311946,0.008253968253968255,0.096,0.0002879459744926073,0.000430604805803466,0.008447971781305115,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029595241743319607,6.805819609370389e-05,0.0006825396825396826,0.002,0.00029644009679355687,7.562021788189322e-05,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000333568707050984,3.563845992834669e-05,0.015206349206349206,0.026,0.0003293035362636026,3.95982888092741e-05,0.014955908289241622,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029663004571228144,0.0009504372772288999,0.004984126984126984,0.0,0.00028574770385543107,0.001056041419143222,0.004303350970017637,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00025905657260860937,5.809350673990699e-05,0.005984126984126984,0.085,0.000261531750186832,6.365048652388467e-05,0.0063668430335097,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034507424997453,0.0030394730565826275,0.0,0.0,0.0003571069472600771,0.003376294430793574,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003192489522892605,2.2637955809412968e-05,0.010412698412698413,0.045,0.0003261080894397055,2.5153284232681077e-05,0.010776014109347443,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026968993980355885,0.0016997507525814165,7.936507936507937e-05,0.0,0.0002734884221420627,0.0018886119473126852,0.0,0.0
