players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004118719446702847,6.212278211747357e-05,0.014174603174603175,0.049,0.00039435980020433075,6.902531346385952e-05,0.014744268077601411,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003901446320895482,0.00028752658567207147,0.013365079365079365,0.0,0.0003816725257708704,0.0003194739840800794,0.013721340388007054,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003248478235397057,0.00011409476174479038,0.011634920634920635,0.071,0.00032845913242782426,0.00010946848258087202,0.011887125220458554,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000313300939769482,0.00192403811767868,0.011952380952380952,0.0,0.0003182293484696618,0.002120516655840749,0.013209876543209877,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003631467285358213,0.0020657495673026627,0.014380952380952381,0.161,0.00037261387428609485,0.0022726390890069354,0.01507936507936508,0.17777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028946586832341136,0.0014968382375059592,0.00012698412698412698,0.0,0.0002784532010312352,0.0016405153892328206,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034644963451169354,0.0013275113436990427,0.010857142857142857,0.118,0.00035873537874024696,0.0014750126041100475,0.011022927689594356,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732978621019315,0.0016782588327156401,3.1746031746031745e-05,0.0,0.00026104695067096667,0.001864732036350711,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002833171153796568,0.0016723350182346439,0.011301587301587302,0.035,0.0002900806729882943,0.0018581500202607155,0.01181657848324515,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996268632739391,0.0020515881073003544,0.011158730158730158,0.0,0.00030885091990325573,0.0022795423414448384,0.012380952380952381,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003011720768096883,7.752810046756842e-05,0.011825396825396826,0.078,0.00029892655450494855,8.61423338528538e-05,0.01216931216931217,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265096198833947,0.00043408609543341223,0.00020634920634920634,0.0,0.0002693443065828312,0.0004823178838149025,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003079101694500481,0.0004821587962436761,0.01180952380952381,0.075,0.0003106026499582203,0.0005351376198661278,0.012486772486772487,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054448724948816,0.0006603215323453258,0.0,0.0,0.00030835928450740106,0.0007330962155346274,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003133311011697832,0.0014010425199516912,0.009253968253968254,0.105,0.00030870061186896177,0.000595622390177067,0.008783068783068783,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295749866074309,0.001302928390078157,1.5873015873015872e-05,0.0,0.0003050421113288411,0.0010319237455708773,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003333586310258144,5.154279583912447e-05,0.010825396825396825,0.025,0.0003285135872178859,5.726977315458274e-05,0.011428571428571429,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879077605106138,0.0010103401970138462,0.0005714285714285715,0.0,0.00027932374606503635,5.726977315458274e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002947094751923977,0.0010680216923151834,0.009650793650793651,0.037,0.00028542247506663514,0.001174401767031671,0.008800705467372135,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986163254672722,2.596946036126313e-05,0.00011111111111111112,0.0,0.0002931191949983738,1.6565953749537238e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042281499916386903,5.221301561381142e-05,0.014857142857142857,0.017,0.0004263195405022755,5.80144617931238e-05,0.015326278659611992,0.01888888888888889
