players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030861049874765875,0.0028721012937233006,0.00726984126984127,0.104,0.00030101756205354357,0.003184138214498082,0.007601410934744268,0.11555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000327769034062974,0.0009808497991992571,0.012920634920634921,0.0,0.0003260756733582047,0.0010827476650269222,0.014197530864197531,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003862922204505287,0.0010752554421826189,0.010603174603174604,0.081,0.0003999880779713074,0.0011947282690917987,0.010564373897707232,0.09
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029160257806715986,0.000821266459253325,0.00022222222222222223,0.0,0.0002916536714740819,0.0009125182880592499,7.054673721340387e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004246712283113794,2.115791340833717e-05,0.017555555555555557,0.025,0.00041446447951130243,2.350879267593019e-05,0.017971781305114638,0.01888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003546348329391047,0.0007558212182175557,0.005571428571428572,0.0,0.00033696037824614065,0.0008211497983020016,0.005379188712522046,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031491812529422483,7.165064185183634e-05,0.01326984126984127,0.015,0.00032347861039475176,7.961182427981816e-05,0.014197530864197531,0.016666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029806421158347883,7.165064185183634e-05,0.0019047619047619048,0.01,0.0003044940599907055,7.961182427981816e-05,0.0018694885361552028,0.011111111111111112
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031672413293992214,1.4619136321889825e-05,0.008238095238095239,0.037,0.00029599967134659455,1.6243484802099805e-05,0.008130511463844798,0.04
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003413308575191037,0.0020821942062359575,0.0029682539682539684,0.0,0.0003150460490526942,0.0023135491180399526,0.0008465608465608466,0.0
