players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036573781083781685,0.00013675042893214573,0.012825396825396825,0.035,0.00036893933969890533,0.0001242269481044162,0.012698412698412698,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002516182439322178,0.0013231793308000216,1.5873015873015872e-05,0.0,0.00023546496027328172,0.001442481283513167,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003907661653227602,8.189448545050603e-05,0.013793650793650794,0.057,0.0003805053269033696,8.401371635381917e-05,0.014320987654320988,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002561159720453983,0.002189325995131955,0.0,0.0,0.00025381550237142707,0.0024256042826665404,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002876170154150336,0.000564355767829827,0.010952380952380953,0.054,0.000277921530133472,0.0006270619642553633,0.011058201058201059,0.056666666666666664
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003003238363730123,0.0008813782702082673,0.0004126984126984127,0.0,0.0002893944518363592,0.000979309189120297,0.0004056437389770723,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030724488065890005,0.0004981903953628202,0.015666666666666666,0.09,0.0003057295507678865,0.0005460808088362316,0.01617283950617284,0.1
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027361439221033147,0.00218045682617431,0.0,0.0,0.0002766636173880475,0.0024152657319601086,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00026840561804857276,0.0006007144863639233,0.00915873015873016,0.118,0.00027122072431294276,0.0006636401993832668,0.009700176366843033,0.13111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028217567618870666,0.0003599323348894201,6.349206349206349e-05,0.0,0.00028652078891309144,0.00039610447552270773,1.763668430335097e-05,0.0
