players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034873309295897504,0.0010863354434169899,0.013634920634920635,0.133,0.0003559054036693871,0.0011964738327632416,0.013791887125220458,0.14666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003261017293494456,0.0017247718029644882,0.0,0.0,0.0003335125253721864,0.0019058475655937958,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033308506365437805,5.109424804194218e-05,0.011317460317460318,0.006,0.0003443150961234563,3.124420177877408e-05,0.011075837742504408,0.005555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027362759435005244,6.038685299522628e-05,0.00042857142857142855,0.0,0.0002779473557804294,3.124420177877408e-05,0.00021164021164021165,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036771138988601464,0.0014884294260566564,0.013222222222222222,0.028,0.0003711558795125023,0.0016538104733962852,0.014232804232804232,0.03111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003005164088970682,0.0028172143382104923,0.0005555555555555556,0.0,0.00031340935886250683,0.003130238153567215,0.0006172839506172839,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002978383917108061,0.0007230698702233253,0.011,0.072,0.00030712336137267416,5.60312454729074e-05,0.011499118165784833,0.07222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002682816182181847,0.004434355206684178,0.00038095238095238096,0.0,0.00026833183728288063,0.004918245770657273,0.0004232804232804233,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036019024630268455,0.00029278090133566536,0.01584126984126984,0.078,0.000351825560277006,0.00032531211259518374,0.01671957671957672,0.08666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025580546074836666,2.468731945024183e-05,3.1746031746031745e-05,0.0,0.00025349880022297806,2.7430354944713144e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031792144268927595,0.0013519451312799995,0.012634920634920634,0.057,0.00032535727822769107,0.0015021612569777773,0.013509700176366842,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003111875250920565,0.00012344436949399162,1.5873015873015872e-05,0.0,0.0003167979774575423,0.00013716041054887958,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002593291147811649,0.00015553733968283535,0.009301587301587302,0.055,0.00026161826152350275,0.00013430356488620466,0.009294532627865962,0.056666666666666664
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026070618404914196,0.00015553733968283535,0.00031746031746031746,0.0,0.0002602384068394903,0.00013430356488620466,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004020643062533676,0.0007691470220285669,0.013523809523809523,0.135,0.0004180811763216948,0.0008501177985890243,0.014285714285714285,0.14444444444444443
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002767480556543629,0.0014019477224218747,0.00011111111111111112,0.0,0.0002794233040462277,0.0015532296879149218,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034951675210870964,0.0014242946500037563,0.011746031746031746,0.057,0.0003620417228444271,0.0015825496111152848,0.01236331569664903,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002672985570883267,0.0010571019448917596,0.0,0.0,0.0002566044449845393,0.0011745577165463996,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003630397545810682,0.0007745814128434734,0.0116984126984127,0.103,0.00037385032889033094,0.0008561709673272415,0.01164021164021164,0.11222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002799608989650207,0.0006669289237252955,0.0009365079365079365,0.0,0.00027792337601299636,0.0007247668398804721,0.0010052910052910052,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002926439981309236,0.000622977355952894,0.011857142857142858,0.067,0.0002986394805868788,0.0006921970621698823,0.01181657848324515,0.07444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002902843376470345,0.0019437954736119753,0.0,0.0,0.0002868811497782712,0.0021597727484577505,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003409920604903934,9.537830436407224e-05,0.01253968253968254,0.027,0.0003532860223889691,6.913014749007987e-05,0.012275132275132276,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002894776067471638,0.0015141871194031063,0.0006349206349206349,0.0,0.0002960477404520473,0.0016455843864223402,0.0007054673721340388,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035878298621634013,1.861047109996683e-08,0.010317460317460317,0.003,0.00035172528235657985,2.0678301222185366e-08,0.009559082892416226,0.0033333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033098015904196534,3.113296688686695e-05,0.0,0.0,0.00032742752621213857,3.459218542985217e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036837051909548174,0.0001471822208510246,0.015031746031746031,0.01,0.0003812459508031649,0.00014717210257123064,0.01615520282186949,0.008888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002551282829939292,0.0014602529386857747,0.00019047619047619048,0.0,0.0002528244179901425,0.0016061395668320638,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002899121514663421,0.0002276351927625001,0.009841269841269842,0.037,0.0002953319620422502,0.000239502114128785,0.010246913580246913,0.04111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002975451731994036,0.00010720718275033203,4.761904761904762e-05,0.0,0.00028989228711393824,0.00010569321411526494,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032817688612423856,0.002862225310626439,0.011222222222222222,0.146,0.0003346104070621966,0.0031788587862027354,0.011234567901234569,0.16111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002818072408188623,0.0014758287329265742,0.0003015873015873016,0.001,0.0002841427883293207,0.0016384181443139967,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003164486421037345,0.0008093077369987808,0.011555555555555555,0.03,0.00032374849473844705,0.0008880227962560914,0.012433862433862434,0.03111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000283985188551744,0.001571551908372739,0.00028571428571428574,0.0,0.00028767799079179086,0.0017349607644493784,0.00031746031746031746,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033690262409697406,0.00040505413706790874,0.01319047619047619,0.02,0.0003368760630678262,0.0001354898332623026,0.013703703703703704,0.0022222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002749603245511162,0.00044371239166397835,0.0,0.0,0.0002755140625512279,0.0001354898332623026,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002910238110765543,8.250205297589708e-05,0.012063492063492064,0.054,0.0002905069796481123,9.166894775099676e-05,0.012751322751322751,0.058888888888888886
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003048544456667237,0.0006313762764885907,0.002873015873015873,0.0,0.0002984842754657778,0.0007015291960984341,0.0022398589065255733,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003192613159737766,0.001345524712973203,0.011412698412698413,0.082,0.00032635722545599593,0.0014950274588591142,0.012151675485008819,0.09111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003225112964153031,2.445900762149411e-05,0.0,0.0,0.00033022948348376005,2.7176675134993455e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003347365833864429,0.0004247901696544253,0.012,0.083,0.0003444793162107093,0.00046801407339143827,0.012804232804232804,0.08777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028015658597508334,0.003152674744522984,0.0,0.0,0.0002848267941658854,0.002655375616160277,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031277445488125797,0.0007112333473938644,0.009761904761904762,0.042,0.00032343943475132334,0.0007847470368668945,0.00962962962962963,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025721288676275414,0.0004650089255864169,0.0,0.0,0.0002622692723957632,0.0005111643459697308,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038695007094362364,0.0007404669569797552,0.009904761904761904,0.092,0.00036329675814880577,0.0008227410633108391,0.009435626102292769,0.08666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003025215424056218,0.003128382435402955,1.5873015873015872e-05,0.0,0.00029568252402940013,0.003475980483781061,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034940456171650707,0.001541683915589147,0.00946031746031746,0.047,0.00034571855278030115,0.0007751107425556065,0.01,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000248101979554138,0.0014109207827588054,6.349206349206349e-05,0.0,0.0002484467071364084,0.0015538091550689698,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036309074199463825,5.2295770851756185e-05,0.012857142857142857,0.028,0.0003745173718259021,5.810641205750687e-05,0.012821869488536156,0.02
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000283364319142748,0.0009246139246832881,0.0002698412698412698,0.0,0.00028370283194723803,0.0010273488052036535,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003484117917933025,0.00032830833296288684,0.013428571428571429,0.06,0.0003386203291462201,0.00036478703662542984,0.013703703703703704,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030733234223287356,0.0016083327893979258,0.0,0.0,0.0002997256478280422,0.001787036432664362,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003138269455225427,0.0002836972452427018,0.01073015873015873,0.088,0.0003175364985795659,0.00031521916138077977,0.010828924162257496,0.09111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002677126730920113,0.0009293394934112689,0.0,0.0,0.0002641574089512361,0.0010325994371236321,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028991324215465835,0.0008205479780845565,0.00873015873015873,0.019,0.00027760227905732906,0.0008928514910346312,0.009153439153439153,0.012222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002484943057765916,0.0012220116336736447,0.0008095238095238096,0.0,0.00024380507976412528,0.001338922219466951,0.0008641975308641976,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003157311510746117,2.8087705608606406e-05,0.010682539682539682,0.057,0.0003098850153087482,3.120856178734045e-05,0.010758377425044091,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030812404660807407,2.690828637078979e-05,4.761904761904762e-05,0.0,0.00031398261240799815,2.989809596754421e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002940454646335062,0.00021503470926850045,0.009936507936507936,0.065,0.0002989857340439784,0.00023892745474277826,0.00962962962962963,0.07222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002958596675012818,0.00045997300198744663,4.761904761904762e-05,0.0,0.00030108319186437427,0.0005110811133193852,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003205791557192222,3.968120250182661e-05,0.011253968253968254,0.026,0.00032634220787369924,4.409022500202956e-05,0.011481481481481481,0.028888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025982803267073193,0.0009856956602624718,0.0,0.0,0.0002605892340430226,0.0010952174002916355,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002719819858041647,0.001732398235997494,0.009444444444444445,0.105,0.0002782572280408849,0.0019190804999022152,0.009700176366843033,0.07222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002501626584919082,9.358816443095109e-05,1.5873015873015872e-05,0.0,0.0002540868509991688,9.818042038383447e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004127045331219167,4.161660354952268e-05,0.01576190476190476,0.023,0.00043488712142763277,1.8667077817329484e-05,0.0164021164021164,0.025555555555555557
