players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033215682126649644,,0.01146875,,0.00032290683386228367,,0.01123263888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003049040995609293,,0.000234375,,0.00031238831115286913,,0.0001388888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003610063351557402,,0.013875,,0.00036200708613402,,0.0140625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033024571163921084,,0.0125,,0.00033860093715705583,,0.013697916666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003665476930453666,,0.017,,0.0003835185733258758,,0.01828125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003129986345678406,,0.0009375,,0.00031767592748956644,,0.0009548611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031552773984964446,,0.009203125,,0.00032725845632189377,,0.008819444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024263265475475633,,6.25e-05,,0.0002466502787419533,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003108523642598385,,0.0140625,,0.0002995121368458877,,0.01373263888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003191349559546439,,0.01175,,0.00031922146583095217,,0.012829861111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002904253096637587,,0.008703125,,0.00028550342129255384,,0.00859375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033716969704360134,,0.001234375,,0.000346497712498094,,0.0008333333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003671084884122952,,0.015203125,,0.0003329232367596259,,0.01546875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002878845651620651,,0.00778125,,0.0002776598880984981,,0.0072743055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003686675193161432,,0.009390625,,0.0003734918090383186,,0.009565972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038553332791046486,,0.01446875,,0.00038489285960315543,,0.015364583333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002849490171364122,,0.012046875,,0.0002875695708530268,,0.012864583333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002961030109470595,,0.0006875,,0.0002872027906930526,,0.0007465277777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031174138227922605,,0.012046875,,0.00031245198473072176,,0.0121875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026495222621865285,,0.000375,,0.00026928339675227284,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003220589032182729,,0.0138125,,0.00032845166563162274,,0.014618055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002942247918051706,,0.000296875,,0.0002983053574514402,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003424302746105867,,0.011453125,,0.00034395797426074596,,0.011822916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003485584261879561,,0.015046875,,0.0003613476052598273,,0.0165625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003036035824728988,,0.0131875,,0.000311227409683284,,0.014027777777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003202390772085437,,0.007828125,,0.0003138293563602243,,0.008263888888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028817591778523117,,0.01028125,,0.0002975210234253429,,0.010503472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032010879578172935,,0.01234375,,0.0003212537159688892,,0.01342013888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00042748725912605275,,0.013765625,,0.00044842474149913374,,0.014097222222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002819217333342363,,0.001984375,,0.0002708400482565589,,0.0009722222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003273816765043787,,0.011609375,,0.0003352054613003421,,0.01171875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003895120017195768,,0.01440625,,0.000385602115017355,,0.014809027777777779,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037480514640785364,,0.01303125,,0.0003881003797213186,,0.014010416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003226886173996376,,0.00040625,,0.0003301931252677452,,0.00034722222222222224,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003569759586132474,,0.013875,,0.00033507834207118414,,0.014565972222222221,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034701294181876567,,3.125e-05,,0.0003343328901149642,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003737212115223534,,0.011765625,,0.00036938105597028,,0.012517361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003519796277645941,,0.00046875,,0.00035835683897886587,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033275334542153396,,0.0120625,,0.00033139773242330374,,0.012465277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002747555736042336,,9.375e-05,,0.00026012065647383224,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036663776682544733,,0.01075,,0.0003770299477247577,,0.011423611111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030749592483168104,,0.0005,,0.00031116620324464804,,0.00038194444444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035807627464727907,,0.013421875,,0.00037113492429557304,,0.01359375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003559017698319232,,0.011828125,,0.00036858682500537176,,0.012569444444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032257084819135574,,0.010828125,,0.00031721311224610347,,0.011145833333333334,
