players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003019731640354804,0.0010682027085863453,0.011888888888888888,0.141,0.0003112643277568239,0.0011758564619280278,0.012098765432098766,0.14666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002808601114732372,0.0007751645283917702,0.0,0.0,0.00028884668910699894,0.0008502584839340557,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031929557614997434,7.957383789021677e-05,0.009603174603174603,0.089,0.000321988780881135,6.909955227434823e-05,0.009788359788359789,0.09888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002776157154267026,0.0022068012127390967,0.0,0.0,0.0002828498159121305,0.0023969048501404386,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031481444574969417,9.821720700367975e-05,0.01138095238095238,0.069,0.00030854551509524567,0.00010913023000408862,0.01181657848324515,0.07222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025499385548566556,9.821720700367975e-05,0.0,0.0,0.0002555812332927731,0.00010913023000408862,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003697330979410081,0.0010283539600699444,0.013761904761904762,0.147,0.00038230175061095483,5.22494761145705e-05,0.014656084656084657,0.1622222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031546685410928366,6.175486860549018e-05,0.0,0.0,0.00032164163282732153,5.22494761145705e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003250420446701731,4.948961297842403e-05,0.013222222222222222,0.034,0.000334802368612295,5.347952327493657e-05,0.01398589065255732,0.0033333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003055149230545009,4.948961297842403e-05,0.0,0.0,0.0003131650097418098,5.347952327493657e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031823623171170403,7.733387041474416e-05,0.009492063492063493,0.018,0.00031252189535024665,8.592652268304905e-05,0.009682539682539683,0.02
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027736095028400257,7.733387041474416e-05,0.0,0.0,0.000281062795501592,8.592652268304905e-05,0.0,0.0
