players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003064626872996746,,0.010109375,,0.00031513314420199544,,0.010798611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003198226421488112,,0.003328125,,0.0003010823070349515,,0.002204861111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003135577772919622,,0.011890625,,0.0003215572740807017,,0.012256944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002834416442087133,,0.000546875,,0.0002882427671284635,,0.0003125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004661319101347609,,0.016671875,,0.0004732971647312049,,0.017864583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027068326812400154,,0.000828125,,0.0002621779984514753,,0.0002777777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003638525584777292,,0.011921875,,0.00035408016671435537,,0.012326388888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029219274894742484,,0.00065625,,0.0002965993899223552,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026709538726368885,,0.007984375,,0.0002698496367668794,,0.008472222222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046396278335513385,,0.027640625,,0.00048493178503006593,,0.029739583333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028266145098864326,,0.010015625,,0.00028896010633281646,,0.010347222222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030738295231631395,,0.013703125,,0.00031391847100469044,,0.014930555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030020047205596434,,0.01028125,,0.0002976467023823895,,0.010746527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004944693069334088,,0.0274375,,0.0005251646777718898,,0.029600694444444443,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003263445564873836,,0.015375,,0.00032912095283353345,,0.01611111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003367933072138288,,0.008265625,,0.0003407939408165148,,0.007673611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032893176380098136,,0.01190625,,0.00033843073713432013,,0.012065972222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003863511982183882,,0.028265625,,0.00039917566545043254,,0.03046875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003081686316060117,,0.013234375,,0.0003031624864755212,,0.013645833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046022333188032064,,0.02778125,,0.00046855369599401944,,0.03057291666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000333918229927361,,0.0109375,,0.00032883884053608867,,0.011631944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002764976985188328,,0.00103125,,0.00027522253563117937,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003566231123509792,,0.0108125,,0.00036875290605724314,,0.011180555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002647148490227484,,0.000953125,,0.00026184300181587866,,0.0005381944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029684573051770634,,0.00909375,,0.00030235348837409236,,0.009322916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031419403849594277,,0.004921875,,0.00030734830584700396,,0.004618055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037539840557947505,,0.01359375,,0.0003423745868113245,,0.01328125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030533707846878435,,0.0015,,0.00029936439891454,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004012180883929305,,0.0163125,,0.0003930611169858904,,0.016805555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000524047221109519,,0.02078125,,0.0005367221273859749,,0.021267361111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003297060487745057,,0.01215625,,0.0003253372032708785,,0.012517361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002831536732722139,,0.002203125,,0.0002745905672648268,,0.0007465277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035349560591347467,,0.014140625,,0.00035194688148869395,,0.015104166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003745222720533684,,0.0153125,,0.0003652971646900529,,0.015052083333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000299057314561519,,0.010375,,0.00030435568477427864,,0.010138888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035607401766909704,,0.014140625,,0.00035598694307161226,,0.014878472222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003874630900107422,,0.011703125,,0.0004000773711023994,,0.012135416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005373358645095068,,0.03809375,,0.0005546059755105549,,0.04107638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004141264783104248,,0.017109375,,0.0004293565796284194,,0.018229166666666668,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000250431579864971,,0.00259375,,0.0002456043996148088,,0.0010590277777777779,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026776306174410236,,0.009015625,,0.0002698249003506445,,0.009288194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042328358290613703,,0.010515625,,0.00044231643485819416,,0.011024305555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003034152484131346,,0.012640625,,0.0003044402620018968,,0.013090277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032887047159966556,,0.00665625,,0.00031575011486530147,,0.00640625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031012797429927526,,0.01353125,,0.0003178135417619693,,0.013802083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041592515072615013,,0.030296875,,0.0004346827112136926,,0.03331597222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034835830495974653,,0.01428125,,0.00035832448273930234,,0.014357638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003296252668371687,,0.0001875,,0.00032430175622188626,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003601878788118691,,0.01228125,,0.0003577765786735159,,0.012447916666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043730893371824115,,0.027640625,,0.00042926280775463333,,0.029357638888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003003315789403247,,0.009,,0.00030751614335874504,,0.00967013888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002836073420896195,,0.001421875,,0.0002841082104031464,,0.0005381944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033086282598148093,,0.011515625,,0.0003178757727855672,,0.011493055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003109120185309656,,0.0074375,,0.00030678448393201175,,0.006788194444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002960687020879868,,0.016171875,,0.00028878478380434564,,0.016979166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003482072839617436,,0.002859375,,0.0003597081988952355,,0.001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034834348362391493,,0.010625,,0.00035497294448809077,,0.010225694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002706411020964975,,0.001875,,0.0002759886985121476,,0.0005034722222222222,
