players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004289266980032481,,0.017609375,,0.00043468385922205093,,0.01855902777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025648648048929424,,0.0,,0.0002572761308338435,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003589215202661119,,0.01446875,,0.0003390551890937496,,0.015,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031921163115548016,,0.0134375,,0.0003117416204528076,,0.014305555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000287450592849471,,0.007546875,,0.00029106281066976827,,0.007916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919620865341506,,0.000984375,,0.00029671081828668315,,0.00109375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003421942915580821,,0.01521875,,0.0003200163563086301,,0.014756944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269483504506171,,0.000359375,,0.00026795302780237263,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033439498376262606,,0.011046875,,0.0003423838255514809,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025174167237139124,,0.0,,0.0002545595117774608,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030190064847175824,,0.01228125,,0.00030529182551442983,,0.013159722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027427991188898803,,4.6875e-05,,0.0002573594365800903,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003509161153694802,,0.01034375,,0.0003468487954227424,,0.010451388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625780033509161,,0.0001875,,0.00024606986180871523,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032053937877104903,,0.0115,,0.000330013537127669,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000314949774832173,,0.001796875,,0.00031085255800162724,,0.001579861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002881169654187727,,0.009953125,,0.0002942467780034402,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030626775362579186,,0.0005,,0.0003130301394573884,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032300042281585507,,0.009546875,,0.0003113117042520241,,0.009652777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000355044097080092,,0.00440625,,0.00035104939475468725,,0.004548611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026284739395655393,,0.014984375,,0.0002563462550554579,,0.014513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033598546187268513,,3.125e-05,,0.0003227788589351571,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003245413812157005,,0.0104375,,0.0003095805419477394,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027441486865659984,,0.00225,,0.00026525469615794203,,0.0016840277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033719110176185906,,0.012328125,,0.0003294198457922251,,0.012934027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310609905377444,,0.00025,,0.00032218691102050537,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002993210625937366,,0.011046875,,0.0003080341892320021,,0.011753472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517408935878903,,0.000125,,0.00025738459350260377,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003549043317960514,,0.0105,,0.00036803943493575464,,0.011145833333333334,
