players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869070818255624,,3.125e-05,,0.0002828610830638045,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002742951991905026,,0.01071875,,0.00027080996479626626,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275208259416248,,0.002671875,,0.0003281788163177796,,0.0019444444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003757313526685879,,0.012203125,,0.00039377076479529084,,0.013020833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003234996915667411,,1.5625e-05,,0.00033507647265441085,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002732549531182566,,0.00846875,,0.0002702359266950198,,0.00859375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026062355772712623,,0.0001875,,0.00026207699646835046,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002799081765668875,,0.009890625,,0.000276971245121289,,0.009809027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002493505820088304,,0.000484375,,0.00025213046603336586,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003264177220075555,,0.009640625,,0.0003340324933774636,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033196761992700807,,0.010296875,,0.0003252881300420942,,0.011423611111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031539674138103205,,0.011828125,,0.0003264010816469484,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002556765211657829,,0.0005625,,0.0002603162373786817,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003972659689606504,,0.014109375,,0.00038461307796166584,,0.01484375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003988954660043867,,0.000609375,,0.00041786399444627894,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032638761361810737,,0.00865625,,0.0003271187718772733,,0.00875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002477022441608587,,4.6875e-05,,0.00025112746319531215,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003180327946661159,,0.00903125,,0.0003268336596655667,,0.009375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795611614992796,,0.00015625,,0.00025941153258355015,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030850382753234133,,0.01265625,,0.00030751839126065864,,0.01361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027913350038312137,,0.00146875,,0.000273285052269106,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037734311865189656,,0.012,,0.0003791864227284954,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024657224481469393,,0.000734375,,0.0002455717428035387,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036974023497644815,,0.010359375,,0.00036962222506288305,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685639452352611,,0.00025,,0.00027276035615601845,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003218431499793248,,0.01196875,,0.0003340698305051311,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030614943872626823,,0.00165625,,0.00031303457888509124,,0.0013715277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031943501002170815,,0.01465625,,0.0003043081591010195,,0.014965277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028985108065938194,,0.001234375,,0.000272915938195115,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033115048814153793,,0.01190625,,0.0003432808126425938,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881533999333563,,0.000125,,0.0002950418676503601,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003919059458087058,,0.0130625,,0.00039861572052127926,,0.013697916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588514772574797,,0.000140625,,0.0002634905687696881,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003400692692117855,,0.009078125,,0.00035326975532799576,,0.009583333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002512320233750271,,0.0011875,,0.00025364816738767467,,0.0008854166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031516098002738974,,0.00934375,,0.0002973611039157216,,0.008576388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832673126980171,,0.000625,,0.00028791312012748765,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027450120385297467,,0.00875,,0.0002764529249862134,,0.00920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024164476456507085,,0.00059375,,0.0002372366307434745,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003306758478707977,,0.012125,,0.00034548160323619214,,0.01234375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025963643316589773,,4.6875e-05,,0.00024887968726164974,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000383588951994169,,0.01284375,,0.000370761284246774,,0.013211805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025865687775880706,,0.000140625,,0.0002588530051615615,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033457514527295094,,0.0145,,0.0003394262439146348,,0.015225694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025618868769698727,,0.001796875,,0.0002510764894723284,,0.0015277777777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003527001571491392,,0.011296875,,0.0003642702412308107,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002887136581904667,,0.001140625,,0.00028671938787733236,,0.0012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028992063232575083,,0.01090625,,0.00029089453421699967,,0.011024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033461579893092675,,0.010921875,,0.0003306066085167531,,0.012118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004157159602543493,,0.010734375,,0.00043116009933064054,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030297960793816095,,0.01175,,0.0003077070179031085,,0.013055555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039698589728533873,,0.012796875,,0.0004120995487131913,,0.013541666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272501342682634,,1.5625e-05,,0.00027774397624965674,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003542848664774555,,0.01225,,0.00035373266737826354,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026635950037134644,,1.5625e-05,,0.0002568855886228835,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002967636384553932,,0.00878125,,0.00030604516901442443,,0.0072743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027422068349138186,,0.0004375,,0.0002806510216907084,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003733438804992097,,0.01271875,,0.0003858517085290972,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577368426440154,,9.375e-05,,0.00023918140296856798,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033513214873075143,,0.01159375,,0.0003432432986302723,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003557719039159584,,0.0033125,,0.0003588213919829713,,0.002534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003295447564163283,,0.012421875,,0.00033738175924627017,,0.0128125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098525594077934,,1.5625e-05,,0.00029885384012215887,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003152070543810859,,0.010953125,,0.00030681367418680563,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685451000120798,,1.5625e-05,,0.0002608025435945548,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034349679476163405,,0.010953125,,0.00035338603679146025,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916590083730382,,1.5625e-05,,0.0002789186522583168,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003414218020187113,,0.013125,,0.0003229849514464603,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034179708870518764,,0.01359375,,0.00035149870282699105,,0.0146875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030048131712633047,,0.01125,,0.00030749306874886114,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000247530190534797,,7.8125e-05,,0.00023380651971310865,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003205231249448174,,0.01075,,0.00029817093736114123,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031983177371770223,,0.0,,0.0003283620354123673,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038701212274990686,,0.015546875,,0.00040341457878744755,,0.01626736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003849027900257215,,0.008921875,,0.0004013545693170639,,0.00982638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003378170812040603,,0.010546875,,0.0003390777937896837,,0.010868055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027310363062732945,,0.0,,0.00026275049687608765,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028995824736152026,,0.009,,0.00028896097885409446,,0.009027777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030911551127760044,,0.004484375,,0.0003140716937018715,,0.004322916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038786007515834126,,0.01875,,0.0003877794906281011,,0.019600694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027168770016842053,,0.0,,0.00027646302208991124,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003246119897968398,,0.00965625,,0.0003284299985945591,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860706251781039,,0.00040625,,0.00028539875295388367,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003202275165086839,,0.00853125,,0.0003076570150576232,,0.008836805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028581542992705785,,0.006890625,,0.00028197854459933064,,0.007604166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036617242411139813,,0.014703125,,0.00037482473538208823,,0.01529513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027847307652972326,,1.5625e-05,,0.0002542153115887804,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003500675768965229,,0.011515625,,0.00035697459715984,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003479847854202924,,0.0,,0.00036207594530143,,0.0,
