players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003288346124394653,,0.010234375,,0.00032684779077919783,,0.009791666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00046640320879888356,,0.01921875,,0.0004661940695358088,,0.020434027777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003444668205717412,,0.010421875,,0.0003397443664487379,,0.010295138888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029563505550694635,,0.011609375,,0.00028582814180242724,,0.012326388888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030763021800354163,,0.009921875,,0.00030928983431794234,,0.010347222222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00041939236998037396,,0.020640625,,0.00042584768714702757,,0.021545138888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036291465980352414,,0.013078125,,0.0003745367022844179,,0.013402777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032325415508295877,,0.0131875,,0.0003007070352460014,,0.014322916666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003329237746145679,,0.01459375,,0.0003418172903084919,,0.015590277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003065935528665343,,0.01178125,,0.00031454426597520973,,0.012604166666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003353555137958352,,0.011,,0.0003442352646086077,,0.011336805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033148153161422715,,0.000234375,,0.00034139274698722846,,0.00024305555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003194091722187041,,0.010109375,,0.0003259202213946912,,0.010677083333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003379027540083456,,0.00078125,,0.00034575565016167466,,0.0007465277777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003414341773910245,,0.012359375,,0.00033914508369450484,,0.01328125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029013157187268967,,0.00028125,,0.00029686730041238586,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00039886314531508457,,0.011265625,,0.00039495335998158325,,0.011336805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031823580007341956,,0.001359375,,0.00032087330006906156,,0.0005381944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003177271190123445,,0.011078125,,0.0003061083830816559,,0.011753472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033160047031521595,,0.000328125,,0.0003346815403638438,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034495686359113144,,0.012625,,0.0003572164288053536,,0.013489583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027777942812825493,,0.001203125,,0.0002806082506939433,,0.0008333333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003412051000041812,,0.01140625,,0.0003468975747679188,,0.011597222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003464529931818462,,0.01384375,,0.00034305802351059493,,0.014600694444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035782994963609827,,0.01078125,,0.00037036488495204874,,0.011510416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002997647699231149,,7.8125e-05,,0.00030584801860428944,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003783644698382279,,0.011640625,,0.00037743548816530676,,0.011666666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003351515955032108,,0.013875,,0.0003302176571525341,,0.015052083333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003210403890900661,,0.01375,,0.0003192908298688807,,0.014392361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003126863251559707,,0.00025,,0.000309917712479163,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003676659525879594,,0.011359375,,0.0003789396097495234,,0.011927083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028673499937499034,,0.0,,0.00028901632840177996,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003135824926730577,,0.0106875,,0.0003209064802501955,,0.010729166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033176799968116896,,0.011234375,,0.0003418173669347022,,0.012447916666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003770056409091186,,0.014046875,,0.00038878727114328515,,0.014722222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033658244897237115,,0.003625,,0.00033941520356428796,,0.002482638888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030092719572517304,,0.010546875,,0.0003105170239866345,,0.011215277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034645461921174573,,0.013265625,,0.0003611030500828265,,0.014739583333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029966733385378185,,0.0111875,,0.00030934294812224293,,0.011440972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002680106895913583,,0.002125,,0.00025423649690434826,,0.0020833333333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036183623983985786,,0.016484375,,0.0003774950193824589,,0.017621527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003095848602052725,,0.001296875,,0.0003094176511921164,,0.0011631944444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003044951458243126,,0.01078125,,0.00031164636658544993,,0.011215277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000304212012190907,,0.015796875,,0.00030875898171884073,,0.016770833333333332,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034471460927357623,,0.01228125,,0.00035801647747843733,,0.012916666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000290134465525887,,0.000265625,,0.00029789934356077403,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030937706598808013,,0.009546875,,0.00030743135168976156,,0.009722222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004184414500169133,,0.014859375,,0.0004154101511490087,,0.015694444444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002860107220488393,,0.009859375,,0.00028921462928638026,,0.01,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027296285907921734,,0.000203125,,0.0002748173572021938,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038524753064144395,,0.014375,,0.0003989721458397057,,0.015347222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000290283954035406,,0.000265625,,0.00029317755561152965,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000312894176881223,,0.011171875,,0.00032137594415790485,,0.011840277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031215464642647347,,0.00221875,,0.0002979863482128041,,0.0011805555555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003999120066708184,,0.013125,,0.00041411415297626364,,0.0140625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003151640641329493,,0.0109375,,0.00030539042750597767,,0.012152777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003377196011108647,,0.013609375,,0.0003469322313061108,,0.012517361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000319254647640305,,0.0138125,,0.00032130644838911733,,0.01515625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031675895631323074,,0.011109375,,0.0003263966376681685,,0.01154513888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027698451428844964,,0.0013125,,0.0002819235817949365,,0.0012326388888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003328503408506868,,0.01284375,,0.00034093604543410344,,0.013072916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002979938834838514,,0.000671875,,0.0002853272551931646,,0.0007118055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003349677227276763,,0.01084375,,0.00031073534423224777,,0.01078125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002901193559413392,,0.000140625,,0.0002814628575680536,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003896197062069646,,0.015953125,,0.00040516988564308685,,0.01576388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002579087320925351,,0.0005625,,0.00025784648521263575,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030855463871058204,,0.011703125,,0.0003121161179071662,,0.012517361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029122287876609217,,0.00275,,0.0002895020871120681,,0.0022222222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003318788179099088,,0.011,,0.0003245334551318783,,0.011180555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003028803784892542,,0.000125,,0.00029365301396036737,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029886880116663215,,0.010890625,,0.0002936732478368153,,0.010868055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003035389786911475,,0.0006875,,0.00031256885639662803,,0.0006597222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003762994277334506,,0.0156875,,0.0003730642745700907,,0.016684027777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000299806300687015,,0.00084375,,0.00030210222757808724,,0.0007118055555555556,
