players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035252045637382273,,0.013203125,,0.00034646850122189244,,0.01392361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029909135464018953,,0.0,,0.0002971512832043996,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003638558412971348,,0.012890625,,0.00038539137326023317,,0.012916666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003979364435099147,,0.012625,,0.00039931276808898096,,0.013836805555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003382269211024113,,0.013609375,,0.00034800043962994524,,0.014409722222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003856380879732635,,9.375e-05,,0.00037794006225399325,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003393015235428398,,0.010875,,0.00033922254795805846,,0.010347222222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003278325468359918,,1.5625e-05,,0.00031097345559766054,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034370081368175447,,0.01096875,,0.00035904780061540647,,0.011631944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003511606402490085,,9.375e-05,,0.000351302999757534,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033055599563317905,,0.01496875,,0.00034132642831471305,,0.016006944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000329012135941465,,0.01265625,,0.00033933928420816766,,0.0140625,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004062431120457548,,0.012609375,,0.0003804357348469834,,0.01326388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003450029560465905,,4.6875e-05,,0.0003540002071747245,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003353362082901436,,0.01359375,,0.0003305810447138093,,0.013836805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002683579884729281,,0.0,,0.0002565844406721792,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035057773794982936,,0.01271875,,0.00036319526053007263,,0.013333333333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025885209846270485,,3.125e-05,,0.0002630478082518216,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033179181717772437,,0.01253125,,0.00034216444761602806,,0.01234375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002505654548074449,,6.25e-05,,0.0002522802726998033,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034975845243700836,,0.012515625,,0.0003543920005925778,,0.013385416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00036555736039182166,,0.00096875,,0.00036568233895074555,,0.0010763888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030550881667139513,,0.009734375,,0.00031147021289064847,,0.00951388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002615553836484503,,0.0,,0.00025326666019822767,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002879221576892213,,0.009984375,,0.0002945061774998262,,0.010677083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002918113295182204,,0.0,,0.0002988711042337938,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030691484288971455,,0.0098125,,0.00031348589367589957,,0.010104166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031284502385884374,,1.5625e-05,,0.00032007498364159873,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027945004647485504,,0.011546875,,0.00027867785908700495,,0.011579861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029879945190521907,,0.0,,0.0002927754570520807,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002673233576888822,,0.009796875,,0.0002660469442081377,,0.01017361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003188289047572425,,3.125e-05,,0.00031005379069628256,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033635751337214684,,0.00903125,,0.0003289819877092439,,0.008611111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028036379972756813,,0.0,,0.0002796451737672331,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003113338268968315,,0.012546875,,0.0003146259836246889,,0.013541666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025898919424568887,,1.5625e-05,,0.0002565870285370048,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003406276966275833,,0.01234375,,0.0003539688479774231,,0.012482638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002763409336539711,,0.000109375,,0.00028272118960123455,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003374863070549058,,0.012390625,,0.00034476546791547993,,0.01310763888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026794662549340834,,0.00140625,,0.00026836674556969547,,0.0015625,
