players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003440505845453277,0.0032258138336498433,0.010206349206349207,0.0,0.00035165167602794773,0.0035749974576384444,0.011340388007054674,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000335139574573911,0.0007346422386576599,0.016285714285714285,0.142,0.000330720743912058,0.0008162691540640665,0.016807760141093475,0.15444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040793150528861075,0.0012734510919743469,0.01173015873015873,0.001,0.00042408604940484665,0.0013716009067324295,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003704303638761475,6.790815648805826e-05,0.016142857142857143,0.075,0.0003711928360827623,7.545350720895361e-05,0.016807760141093475,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003414333328878347,0.0010420333535366714,0.0008412698412698413,0.0,0.00034107728430901287,0.0011578148372629682,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003728698852969401,3.192648818387267e-05,0.011714285714285714,0.031,0.00038571802129333933,3.547387575985852e-05,0.011781305114638449,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306948912780604,2.1906919805682822e-05,4.761904761904762e-05,0.0,0.00031680866929858375,2.4341022006314247e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037991937081740943,0.0006252635162313675,0.009984126984126984,0.052,0.0003795552660866251,0.0006878976755863849,0.010405643738977073,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003248623944690557,0.0010443143568543926,0.0,0.0,0.0003339906498236271,0.0011535097207230798,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003543790680605843,8.230919621856047e-05,0.014142857142857143,0.055,0.0003284354237051401,8.403502946366702e-05,0.014197530864197531,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181630696366736,0.0012803852620820444,0.000619047619047619,0.0,0.00030683971927957475,0.0014152306582008712,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033054543797228204,0.00033429087622211586,0.01107936507936508,0.021,0.00032991770946418347,0.00037143430691346206,0.011181657848324514,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701435778464003,0.00010288312424531931,0.002380952380952381,0.0,0.00027100090227173245,0.00011431458249479924,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003853690412081611,0.0001115503726497954,0.011936507936507936,0.034,0.0003996812130257772,0.0001152360109937351,0.01271604938271605,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027894341378679566,0.0020859651530648446,0.0,0.0,0.00028202160266373123,0.002309030211454901,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003381236234821694,8.156638733132816e-05,0.014888888888888889,0.023,0.00034686721123668873,4.176637944106782e-05,0.015908289241622575,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003308720902032573,0.0021979866437494295,7.936507936507937e-05,0.0,0.00031366088265053307,0.0024066701390669325,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003323570340872789,0.0007928130048256204,0.010698412698412698,0.11,0.00033447371800830115,0.0008809033386951338,0.011393298059964727,0.12222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588643492557348,0.0030122021237879433,4.761904761904762e-05,0.0,0.0002587262507699988,0.003346891248653271,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003610827319440907,0.001524513166780083,0.014507936507936508,0.06,0.0003585258590208521,0.0006828512748999937,0.015149911816578484,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000358831103907016,0.002805170397492962,0.0017619047619047618,0.0,0.00035785876619130573,0.0031168559972144017,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030607347676272757,5.940327524372613e-05,0.013285714285714286,0.021,0.00031204404336762653,6.60036391596957e-05,0.014373897707231041,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650320514166214,0.00042148775561943796,0.002,0.0,0.0002637702021554031,0.0004683197284660422,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035922681401396564,0.0005108229235298631,0.01042857142857143,0.073,0.0003427141954987841,0.0005223611872358156,0.011005291005291006,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157787893766505,0.00346761106107014,1.5873015873015872e-05,0.0,0.00032376662738225326,0.003014026554284479,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002743305530736602,0.00011615738906312168,0.008301587301587301,0.018,0.00027152867584769345,0.00012906376562569076,0.008271604938271605,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029848241493856976,0.0010708951288913152,0.0,0.0,0.00028967253872752357,0.001189883476545906,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003418982675528605,0.0018455405183495487,0.010968253968253969,0.091,0.00035004718721789476,0.0020502388642598813,0.011410934744268077,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002482111514943469,0.0020661510441659413,0.0,0.0,0.00024846026577041283,0.0022953616707225397,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035434612819138157,1.3074744628170487e-05,0.013412698412698413,0.031,0.0003618025978647926,1.4527494031300542e-05,0.013597883597883598,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812174589647585,0.00013174179244445982,0.0014285714285714286,0.0,0.0002829630017879546,0.00014637976938273314,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031533652443602563,0.000728627779373834,0.01053968253968254,0.101,0.0003068383355724062,0.0008095864215264823,0.011128747795414461,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030059255735784317,3.804592142988128e-05,0.0014285714285714286,0.0,0.00029963901908358924,4.227324603320142e-05,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029506509492213423,0.00011738225278170434,0.01273015873015873,0.085,0.000302857398707581,0.00012948602964328427,0.013403880070546737,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023518058360682978,0.00129649340457125,0.0,0.0,0.00023631905280168717,0.0014396095316316685,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002989747624973277,8.200988536527265e-05,0.011587301587301587,0.045,0.0003013591636688102,8.407381283915062e-05,0.010970017636684303,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267376074625392,0.0009126006023733193,4.761904761904762e-05,0.0,0.00032944900834566525,0.0010069523872925357,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000322212110605453,0.0003030816159233167,0.00915873015873016,0.067,0.0003228992294184947,0.0003367573510259075,0.009012345679012346,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027085067628551863,0.000555750897963615,0.00025396825396825396,0.003,0.00027007367441492935,0.00061750099773735,0.0002469135802469136,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032913124721488596,0.00103020907743805,0.01107936507936508,0.089,0.0003215450833243323,0.0011233095391667547,0.011657848324514991,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099710259034213,0.0002980012192417666,0.0010793650793650793,0.0,0.0002969123437236712,0.0003097452522819953,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000350621219915168,0.00010656418025105896,0.011761904761904762,0.043,0.00036205468081922223,5.1544367196864433e-05,0.011164021164021164,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673633037442037,0.00010656418025105896,7.936507936507937e-05,0.0,0.00026946976122791473,5.1544367196864433e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031880030334850733,4.73201511372856e-05,0.009936507936507936,0.008,0.0003299625248658341,5.2577945708095115e-05,0.010335097001763669,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670625117841069,4.73201511372856e-05,0.0013174603174603175,0.001,0.0002558567497332213,5.2577945708095115e-05,0.000599647266313933,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003147704224882185,0.0011483251719389064,0.01019047619047619,0.082,0.0003252599763296077,0.0012759168577098961,0.010458553791887126,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030686816850362324,0.0006972054484134544,0.00011111111111111112,0.0,0.0002962658242880168,0.0007746727204593937,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003082306968082253,0.000793830065904311,0.013428571428571429,0.116,0.00030724772689895994,0.0008624859680723677,0.01398589065255732,0.1288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025108860526088607,0.0016992870111366028,0.0,0.0,0.0002530473799036238,0.0018685492405526916,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031677955634798986,0.0006786978400109092,0.01273015873015873,0.046,0.0003239700746057928,0.0007312664938294682,0.012663139329805997,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107526169200275,0.0006940576740564559,0.00011111111111111112,0.0,0.00031423488420310113,0.0007483329761022978,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003809650680287252,0.0012232782637145877,0.01119047619047619,0.056,0.000382238359229034,0.0013591980707939862,0.011587301587301587,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037277586031812587,0.00014452098783726463,0.010301587301587301,0.069,0.00037304556403046303,0.0001605788753747385,0.011075837742504408,0.07666666666666666
