players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033351328507766543,,0.0125625,,0.0003288945410037976,,0.012430555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030696823733253423,,0.001328125,,0.0003047861657762233,,0.0006597222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031146577205270516,,0.011671875,,0.0003183082748786013,,0.012517361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003541380196373393,,0.010296875,,0.0003641335356257078,,0.010815972222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002547917060027168,,0.00890625,,0.00025452167305196335,,0.009184027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045756448950233205,,0.028203125,,0.00045192708450130333,,0.030190972222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000422970537601577,,0.012859375,,0.0004310880256040687,,0.01357638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00047959705226450675,,0.0251875,,0.0005060981685470991,,0.026649305555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003129683579402567,,0.013296875,,0.000319322464086973,,0.013854166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003051952208787048,,0.00284375,,0.0003058466067470994,,0.0008506944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031733693668892145,,0.01075,,0.0003239590303180288,,0.011024305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00024694772671073474,,0.00075,,0.00024275447286851518,,8.680555555555556e-05,
