players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038483880185270357,,0.011140625,,0.0003741707931127739,,0.011215277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002903963592369891,,0.000109375,,0.0002984694583245604,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003066519954643029,,0.0105,,0.0002973825115052099,,0.011284722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029947221097831924,,0.0,,0.00030427545051548387,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035572281651748307,,0.0135,,0.0003706917877008683,,0.01390625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030537734381839055,,0.0,,0.0003148360900490939,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002905009197253362,,0.009234375,,0.0002871823922714464,,0.0096875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026046547094057184,,0.0,,0.0002625004686575446,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028858964240055794,,0.01196875,,0.00027844137130754687,,0.01265625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003240821472604947,,0.000109375,,0.0003325382488302373,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028782615831749136,,0.0120625,,0.0002906123207946033,,0.012100694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025648284780755305,,0.0004375,,0.00023974167253380682,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002899471256102006,,0.00778125,,0.00029009754408248876,,0.00814236111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027199142470970335,,0.000953125,,0.0002446615637098768,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00026636242748670014,,0.009625,,0.0002683687285080776,,0.01015625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002586682362071774,,0.000296875,,0.0002579430032058329,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031931635695834026,,0.012625,,0.0003108004942841411,,0.013177083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002840489408392637,,0.0,,0.0002756402435254215,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028920490696515146,,0.013453125,,0.0002872961127014495,,0.01423611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000311545898174137,,1.5625e-05,,0.00030417960980421284,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000342567957537299,,0.00859375,,0.0003416955602314587,,0.0074131944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027333273743054224,,3.125e-05,,0.00027884873085271824,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003200978858441397,,0.009859375,,0.0003296551090705045,,0.009982638888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023914398534079885,,0.0,,0.00023972235298203343,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002899135597276494,,0.010953125,,0.00029679965621581594,,0.011354166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032081128136992763,,0.0,,0.00029861056661294866,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003531727231478284,,0.01290625,,0.0003687785857990093,,0.013350694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027388769117281977,,0.000171875,,0.00026347900291321145,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000344193087501674,,0.010390625,,0.00035648939554396995,,0.010659722222222221,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002874937408715639,,0.0,,0.000293840137524771,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003291607610639177,,0.01471875,,0.00033548146067269606,,0.015364583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024887199962463,,1.5625e-05,,0.0002495300578022782,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003008625440407472,,0.011703125,,0.0003011236179116435,,0.012118055555555556,
