players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003751722664774457,0.0011954842693642394,0.012746031746031746,0.059,0.0003769703429686276,0.0013230895353666873,0.012504409171075839,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003699766797588527,0.0017192427049692314,0.00020634920634920634,0.0,0.0003744995587972663,0.0019050433527055674,0.0001763668430335097,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003973758047863823,0.000657300708444764,0.013444444444444445,0.092,0.0004036156273829951,0.0007227735460302981,0.0136331569664903,0.09222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002846806684005868,0.000803897173153038,0.0007301587301587302,0.0,0.0002838002857405346,0.0008856585068172692,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034801032920740856,0.0010167158231957486,0.013333333333333334,0.04,0.00033821520428364393,0.001120920191810577,0.012998236331569666,0.044444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032316820191754023,7.666775646382939e-05,0.0013968253968253967,0.0,0.000312670179111927,7.642233988622245e-05,0.001252204585537919,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034838100886461644,9.944249011513695e-05,0.012841269841269841,0.079,0.0003577023561759237,0.0001037441821069127,0.013615520282186948,0.07222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003617640797171626,0.0016777692964268336,0.008873015873015873,0.136,0.0003591299882621018,0.0018526252752681036,0.009735449735449736,0.1511111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034502362775224387,0.0008069712162268823,0.015825396825396826,0.12,0.00035360763440884206,0.0008966346846965359,0.015326278659611992,0.1322222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000430895183852597,0.00014303808562467392,0.025111111111111112,0.016,0.00044462520412880704,0.00015893120624963766,0.02691358024691358,0.017777777777777778
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003392340738723603,5.115849659664284e-05,0.015238095238095238,0.052,0.0003181921837772719,5.684277399626983e-05,0.015537918871252205,0.057777777777777775
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003052325272044347,5.115849659664284e-05,0.0010317460317460319,0.0,0.0002948297283700769,5.684277399626983e-05,0.0008641975308641976,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003445700802123788,0.00045707701174202496,0.013714285714285714,0.059,0.00033900600174941066,0.00048086443196055186,0.014197530864197531,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003013775141302512,0.0024083542646820884,0.0010317460317460319,0.0,0.00029841487860041366,0.0026489502685606223,0.00015873015873015873,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00041753264440634054,0.0014515524058457867,0.00992063492063492,0.056,0.0004201362399268518,0.001607240037038364,0.009858906525573191,0.058888888888888886
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029467276967995166,0.0005968341420998289,1.5873015873015872e-05,0.0,0.0003031660037331062,0.0006575530773206329,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000347081035368146,4.559279645245307e-05,0.011238095238095238,0.026,0.0003491535687943197,2.531587588143585e-05,0.011340388007054674,0.025555555555555557
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034117491363160936,0.00027104106761139735,0.01107936507936508,0.156,0.0003531508433392183,0.0002758139549469295,0.01144620811287478,0.17333333333333334
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032264861600154386,7.100457643333113e-05,0.011714285714285714,0.096,0.00030748956851744263,7.889397381481238e-05,0.011746031746031746,0.10333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032673720720751467,0.0021711296645187455,0.0019365079365079366,0.032,0.000310178640538263,0.0024123662939097173,0.0020458553791887126,0.03111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032211162365983176,0.0007767231142088429,0.01046031746031746,0.076,0.00032888458408252577,0.0008630256824542699,0.010793650793650795,0.07777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00041955773332516273,0.0004326314493246617,0.03550793650793651,0.144,0.0004224937812855054,0.0004807016103607352,0.03867724867724868,0.16
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003300450264074792,0.0003489385104965516,0.00915873015873016,0.135,0.0003263489043699157,0.00037922672380562446,0.009012345679012346,0.14222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032781819345953947,0.0008551962607932104,0.006523809523809524,0.129,0.00033062730590489327,0.00017369571399600072,0.007037037037037037,0.14333333333333334
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003706298852604481,0.00024771811304594437,0.010904761904761905,0.03,0.0003732289988326192,0.0002649429212630635,0.01126984126984127,0.03333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002630123170403335,0.0004878849153292967,0.0003492063492063492,0.0,0.0002557074741313174,0.0005317949238001216,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003262255082206075,0.00039192509547659706,0.010444444444444444,0.154,0.0003370469242828644,0.00043547232830733006,0.011040564373897707,0.1711111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026080213282838883,0.0011418197800896386,0.000873015873015873,0.0,0.0002636895978586412,0.001268688644544043,0.0007760141093474427,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002794468302540967,0.000130727336841031,0.014365079365079365,0.042,0.00026737607869585734,0.0001273149232961637,0.014091710758377425,0.04666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037466128630769173,0.0006686290155857726,0.012904761904761905,0.0,0.00035184748700294065,0.0007249834552347655,0.013209876543209877,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002982742295856467,9.479869152389764e-05,0.008412698412698413,0.028,0.00030328290652912747,9.951402315152297e-05,0.0082010582010582,0.027777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028899964946247595,6.998719835385814e-05,0.0005714285714285715,0.0,0.0002712636097731516,7.194569740703465e-05,0.0004056437389770723,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033402627810178505,0.0001150167100592171,0.012603174603174604,0.073,0.000345732425539368,0.00012779634451024122,0.012821869488536156,0.08
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030775084421757993,0.0011291368927029049,0.003412698412698413,0.0,0.0003083723761271988,0.001254596547447672,0.0031040564373897707,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033209053810010007,0.0007419914509144138,0.012031746031746032,0.09,0.000333145099487329,0.0008224934718623892,0.012610229276895944,0.1
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000300658915322761,0.00021623229482238592,0.0002380952380952381,0.003,0.0002896128231933601,0.00023831663176013607,1.763668430335097e-05,0.0022222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003664867356629588,0.001930661236860261,0.011396825396825397,0.09,0.0003615065512432722,0.0021451791520669568,0.011834215167548501,0.1
