players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003425320875987667,,0.0106875,,0.00033714541872642377,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025324062808770664,,9.375e-05,,0.00025295237302362574,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003443967822176204,,0.01396875,,0.00033718770634708,,0.014479166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936358249497632,,0.0,,0.0002847215015310937,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003240368626156031,,0.01103125,,0.00032804385102290176,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002552249363541014,,4.6875e-05,,0.0002575461066000466,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003647913221825257,,0.0131875,,0.00037931202577292565,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798709963753376,,1.5625e-05,,0.00027685949899450583,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002579508169178311,,0.01621875,,0.0002621358991239976,,0.017083333333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029354323383182267,,0.000328125,,0.0003000570118603232,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003023850242259931,,0.010671875,,0.0003074126560990564,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909215245555507,,0.01159375,,0.0002971630757620258,,0.012777777777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038789900999864187,,0.018140625,,0.0004060859987721867,,0.019583333333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285992387599457,,0.013328125,,0.0003279822256668513,,0.0146875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030651384858821094,,0.010875,,0.0003099085023555454,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024172506319678315,,0.00028125,,0.00024090924030002828,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031789820403016846,,0.012,,0.0003240382123524274,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029374591260330183,,6.25e-05,,0.0002735652313857936,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003239025655508867,,0.0124375,,0.00033322460440031405,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033666378320865875,,0.01240625,,0.0003438755720068736,,0.013715277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003225292026769245,,0.010796875,,0.000325333227569377,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270944841191863,,7.8125e-05,,0.00026819771342312566,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002804165065588216,,0.0128125,,0.0002875543532002477,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782342925605426,,0.00071875,,0.0002851909366334931,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002815293929680277,,0.012671875,,0.000270666120949392,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025344447437730244,,0.000453125,,0.0002526820390474044,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031455415146039385,,0.01425,,0.0003098251429444551,,0.014756944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047012481732502,,0.00215625,,0.0002855164857830853,,0.00125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028912276993556187,,0.0091875,,0.0002897425900204557,,0.009739583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027207715747739925,,4.6875e-05,,0.0002531675343550679,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028047462166598655,,0.011515625,,0.00028697045994248926,,0.011857638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027898394499601455,,0.0,,0.00027563798435863997,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033441436532338585,,0.01225,,0.0003418170164552714,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027631158450574877,,0.000296875,,0.00026183037237424305,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003565415559428004,,0.013265625,,0.00036799301389956807,,0.013090277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033545668582623546,,0.00053125,,0.0003448952042792118,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002840556417137805,,0.010640625,,0.0002891984676102809,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025899931730540704,,0.000515625,,0.00026012981658565137,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003918369817183286,,0.0165625,,0.00040112961085169585,,0.0165625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029498491310516416,,0.003203125,,0.0002961202106460528,,0.0035590277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003071440988891718,,0.011765625,,0.0003041703236177653,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003176578428987784,,0.0003125,,0.0003120227333186524,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031232702144278444,,0.013796875,,0.00030141669506523366,,0.01373263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024014023706744658,,3.125e-05,,0.00023495950031561822,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030520162144189334,,0.00759375,,0.0003123223290417676,,0.007760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003539905859807597,,0.009765625,,0.0003539421267979077,,0.010850694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003847538906981674,,0.0088125,,0.0003754087424260964,,0.009184027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028559911742569735,,0.000265625,,0.0002764022772219868,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003560872851632304,,0.013359375,,0.0003678788595207442,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030770712212497506,,0.001765625,,0.00031412312281157176,,0.0017881944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029505757992650736,,0.008890625,,0.00030161303551724306,,0.008923611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027171205707906014,,0.004296875,,0.00026625338028717045,,0.004045138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033769940029416035,,0.01203125,,0.00034263382605303317,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026716014527823607,,9.375e-05,,0.0002679328745992058,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030027227437802575,,0.011640625,,0.00030506357556251,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024252469759047338,,0.000171875,,0.0002405901252615665,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003553987821661262,,0.013375,,0.0003702363624992508,,0.014375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030123322768422036,,0.0015625,,0.00030253345670705885,,0.0014756944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000296471446861447,,0.009,,0.00030248314101647653,,0.008697916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946205348681672,,6.25e-05,,0.0003009741681905714,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003280576264542992,,0.010625,,0.00033860599688998404,,0.010833333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025446104191143167,,0.00121875,,0.0002540254555411666,,0.00038194444444444446,
