players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003655931375024949,,0.012140625,,0.0003511918722144911,,0.012777777777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003192901708623593,,0.008671875,,0.00031766497725512215,,0.008854166666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003440175112559345,,0.011875,,0.000355889785531739,,0.012465277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036198748403938944,,0.015015625,,0.00036033217861253556,,0.01578125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003612562719127935,,0.011234375,,0.00036866693684771016,,0.010972222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043789584385905625,,0.0153125,,0.00043079500772950024,,0.01644097222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003059571706246026,,0.010953125,,0.00031387625966386174,,0.011284722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003162501291660092,,0.00065625,,0.00029035557469886874,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003364943211028095,,0.011921875,,0.00034008387668162283,,0.012274305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037549588253818223,,0.013890625,,0.000387708565506874,,0.014982638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003465820809806934,,0.01178125,,0.0003294011419137962,,0.01189236111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004255670928500867,,0.014875,,0.00043883169779600055,,0.015086805555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031809394292908966,,0.013328125,,0.00032065565913427563,,0.01392361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003729469686874111,,0.007546875,,0.0003670184783658043,,0.007152777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003053999420903668,,0.011265625,,0.0003126546165906916,,0.01138888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003789161345238538,,0.0135625,,0.0003942628383680964,,0.01484375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029689450625805427,,0.013421875,,0.0003007833918874488,,0.013559027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000294958461747677,,0.002140625,,0.00028627515914700363,,0.00046875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003202149619438087,,0.0121875,,0.000320631953968125,,0.012465277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003337086716773529,,0.000859375,,0.0003383577915331047,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037290167940580015,,0.01428125,,0.0003879265227562876,,0.014913194444444444,
