players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00039319856287747297,,0.011625,,0.000387115002256805,,0.01173611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037413879134988405,,0.000828125,,0.00038319078930182095,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030511950134571865,,0.0104375,,0.0003078556909179413,,0.010538194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003665074394619461,,0.009171875,,0.00035236745759822225,,0.007552083333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004079033366417803,,0.018046875,,0.0003922310777732416,,0.018541666666666668,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004861377598764973,,0.014875,,0.0004983619681284512,,0.01545138888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034599672355395183,,0.014078125,,0.0003510172298530563,,0.01375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003296256245369482,,0.005375,,0.0003259354232265661,,0.0048090277777777775,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003183073165104751,,0.011671875,,0.0003150468323572866,,0.012291666666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032659818218312096,,0.00165625,,0.00033361739765492074,,0.00015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002641938407580348,,0.008078125,,0.0002641506834130833,,0.008194444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044809096829909553,,0.02953125,,0.00046375934452418295,,0.03012152777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003135541871944989,,0.014078125,,0.0003122440031999981,,0.014375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031926146368307755,,0.00084375,,0.00030688498899240777,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035062066189117154,,0.00665625,,0.00035943249454521524,,0.007065972222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026992910672573233,,0.00028125,,0.00025052662803666775,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003143114479585932,,0.01075,,0.00032212428622203167,,0.011267361111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002989548184942171,,0.00103125,,0.00029670086955754874,,0.0006770833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027914283476360494,,0.01053125,,0.00028351754111694336,,0.01109375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000368995338382759,,0.00065625,,0.0003600975109257714,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003028616565339354,,0.01428125,,0.0003133678252313139,,0.014340277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003002450817127219,,0.00215625,,0.0003096485816690278,,0.0009201388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031073578622716575,,0.012765625,,0.0003158447612689709,,0.013385416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034163625544397303,,0.00921875,,0.00034957482451183273,,0.008628472222222221,
