players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004002682933615033,0.0013649911506561337,0.012063492063492064,0.077,0.00041702307168311315,0.0015166568340623707,0.012239858906525573,0.08555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027167054131846337,0.001611115049792192,0.00011111111111111112,0.0,0.0002643793164931114,0.0017901278331024356,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003674306070771006,0.0012745121541624092,0.010698412698412698,0.018,0.0003584338627950605,0.0013977351759196838,0.011005291005291006,0.02
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003162909491214836,0.0008587416210248576,0.0014285714285714286,0.003,0.00030547470156154434,0.0009512109781545497,0.0008641975308641976,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003514875564572801,6.946842517944706e-05,0.010714285714285714,0.002,0.0003454193023720788,7.718713908827453e-05,0.011005291005291006,0.0022222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003077632693906278,6.946842517944706e-05,0.0010793650793650793,0.0,0.0002940063059701112,7.718713908827453e-05,0.0007936507936507937,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028939011968646115,4.3330890384054355e-05,0.012126984126984127,0.029,0.00029548435451928805,4.8145433760060395e-05,0.01253968253968254,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002985858504456271,0.0015086321436845406,0.0006666666666666666,0.0,0.0002738890367257766,0.0016762579374272673,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003771248965305767,0.0010222356787593717,0.012158730158730159,0.084,0.0003944489344483184,0.0011358174208437463,0.012839506172839505,0.09333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030293825833321375,0.0018083264222330904,0.0009841269841269842,0.0,0.0002876889391848889,0.0020092515802589894,0.0008112874779541446,0.0
