players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003191938954354974,0.0008679144308866338,0.01,0.068,0.00030819439991827495,0.0009643493676518153,0.009611992945326279,0.06
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003058713125495283,0.0007625880360476441,0.0015238095238095239,0.058,0.0003113145449730402,0.00027484461368909287,0.0007231040564373897,0.028888888888888888
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003134372394977359,0.0003254580185816737,0.013555555555555555,0.092,0.000293838835890462,0.00036162002064630405,0.013668430335097001,0.08333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003016610975763427,0.0009152864299545579,0.0004920634920634921,0.0,0.0002975622261672623,0.001016984922171731,5.291005291005291e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036071547101862667,0.0006221400794174086,0.011984126984126984,0.06,0.0003659054793002766,0.0006736191635914354,0.012627865961199294,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035535825194225613,6.852921163042025e-05,0.001634920634920635,0.0,0.00036743104055451026,6.622764377475677e-05,0.0004056437389770723,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034060109893105486,8.289240482371186e-05,0.01588888888888889,0.052,0.00033402455535771987,7.616764652917631e-05,0.01673721340388007,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003260257876605871,0.00032154720828545045,0.0024603174603174604,0.0,0.00032710748829620836,0.00034133965037555253,0.000564373897707231,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003009945013676095,0.0004936563803936451,0.014095238095238095,0.065,0.0003009146914803503,0.0005397816435286796,0.01493827160493827,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004157065664600918,0.002754661612910917,0.003873015873015873,0.0,0.00042586400739305543,0.003052009679658982,0.003421516754850088,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003353519407508245,4.3261213719013594e-05,0.010873015873015873,0.043,0.0003388010837903317,1.725934627399154e-05,0.010493827160493827,0.04777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005010270036358521,0.00010907911242048074,0.026015873015873017,0.0,0.0004829906713858115,9.039034483117726e-05,0.02800705467372134,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031162416501587443,0.0008484142566715273,0.010587301587301588,0.117,0.00031895439555269,0.0009122217181857785,0.010388007054673722,0.13
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031916460966067257,4.371403438774235e-05,0.0003968253968253968,0.001,0.00032720679133922865,1.8110360092684137e-05,0.0002998236331569665,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033174554939213827,4.1235978188579495e-05,0.008206349206349207,0.089,0.0003378169893566401,4.519006825802443e-05,0.008059964726631393,0.09777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034899859043366777,3.263287914124635e-05,0.01138095238095238,0.0,0.0003567363799852938,3.5631069316543165e-05,0.011657848324514991,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003829074321483971,4.4421086492841264e-05,0.012888888888888889,0.011,0.0003827164862026042,4.067071217763174e-05,0.013421516754850088,0.012222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004862642925717838,4.4421086492841264e-05,0.01434920634920635,0.0,0.00048255771375817387,4.067071217763174e-05,0.015167548500881834,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031547709885342825,0.0007489047031944285,0.013317460317460318,0.04,0.0003134936205057936,0.0008321163368826983,0.013668430335097001,0.043333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003450660508327398,0.0006986856398018251,0.0005873015873015873,0.0,0.00033915579692248243,0.0007763173775575834,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003214965840868523,4.6405441690193786e-05,0.015857142857142858,0.066,0.0003308486631995185,4.0725415301658223e-05,0.016684303350970018,0.07333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039273725951869944,4.6405441690193786e-05,0.016825396825396827,0.0,0.00038292209363906135,4.0725415301658223e-05,0.016261022927689595,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031314180226060936,8.570747152295998e-05,0.011825396825396826,0.018,0.00031905311180646705,9.321381939326955e-05,0.012663139329805997,0.02
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033967430423544954,0.00012124174267855026,0.014095238095238095,0.0,0.00034832866761939446,0.00013269634289948096,0.01544973544973545,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033682789473402563,0.0009398651042675604,0.01042857142857143,0.014,0.000347551166991504,0.0010380898020247672,0.010952380952380953,0.015555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044497604634635024,0.0010108220317592113,0.016095238095238096,0.0,0.0004614067904507354,0.0011169308325710459,0.016313932980599646,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003670236683702393,0.00011246512590495794,0.013603174603174603,0.053,0.00038143095551978416,0.00012496125100550882,0.013968253968253968,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003615901561609741,0.0001732298897905079,0.002841269841269841,0.0,0.0003497892229995835,0.00019247765532278658,0.001252204585537919,0.0
