players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028927306967095894,2.7471621421686354e-05,0.008285714285714285,0.02,0.00027454760112523605,2.954685156096858e-05,0.007442680776014109,0.014444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002788106290915757,4.5980323185201064e-05,0.0,0.0,0.00026235763896930293,5.011207574265159e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003831013573452012,0.0007851977394586632,0.013952380952380952,0.04,0.0003919835432415304,0.000872441932731848,0.01417989417989418,0.04
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025020911397099734,0.0003347236006967289,0.0,0.0,0.00025080903841627114,0.0003719151118852543,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003210844905747692,0.0006176976234022627,0.012634920634920634,0.081,0.0003337012838103153,0.0006812101566485888,0.01326278659611993,0.09
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032383546357898067,6.81010792603296e-05,0.0,0.0,0.0003368646032043012,7.054732982421862e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003611665325088692,0.00042865205743243393,0.011301587301587302,0.018,0.0003687811657212276,0.0004762800638138155,0.011516754850088183,0.02
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002562900153727676,0.0001242616009280647,0.0,0.0,0.0002543384707059811,0.00013806844547562745,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003472414901538295,0.0022007343951671635,0.011174603174603174,0.052,0.00033129299150693424,0.0024338391860932213,0.010828924162257496,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028897703884687265,0.0008913443132152313,0.0,0.0,0.0002951857718830662,0.000978961317257741,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000275915866256572,0.0009353143617597419,0.009571428571428571,0.037,0.0002792323329487903,0.0010392381797330466,0.009012345679012346,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030307687846103183,3.337346074157588e-06,0.0,0.0,0.0003096660188903485,3.708162304619542e-06,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031663291212450344,0.0001476537943005537,0.009285714285714286,0.029,0.00032394236311115233,0.00013546564971101676,0.009488536155202822,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004969918541129583,0.001975796918402787,0.013142857142857144,0.0,0.0004933416366722878,0.002188257327582867,0.014585537918871253,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032054199822932085,5.469225238219877e-05,0.010174603174603175,0.043,0.00032761304225121087,6.0769169313554185e-05,0.010282186948853616,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00046426458874680634,0.0,0.013015873015873015,0.019,0.00048639188673002553,0.0,0.014462081128747795,0.021111111111111112
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003238550965153365,4.1885776474826164e-05,0.01253968253968254,0.008,0.0003267952564760921,4.653975163869574e-05,0.012469135802469136,0.008888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030738931545283105,4.763808800822156e-05,0.0,0.0,0.000300852511131529,5.293120889802395e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003206957396760422,0.0007847207663709163,0.012063492063492064,0.088,0.0003312221976570335,0.0008601072522404089,0.012328042328042329,0.09666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003033638393794255,0.0015863574912701648,0.0,0.0,0.00031287248840789915,0.001750814724350685,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003661567719844239,0.0025991996351942066,0.012825396825396825,0.106,0.00037805727852598445,0.00288799959466023,0.01308641975308642,0.11777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002721714478868118,0.0027381093094517076,0.00028571428571428574,0.0,0.00026240685306550546,0.0030423436771685637,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003237903246195782,0.0009356493642930422,0.011793650793650794,0.101,0.00031813754965711975,0.001033124090750948,0.011781305114638449,0.11
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002661058402366889,0.00024183202837681984,0.0,0.0,0.00026573950145131165,0.00026221593973292315,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003495292290074833,1.928627896493984e-05,0.012793650793650793,0.046,0.0003614295959581692,1.5012145361015867e-05,0.01345679012345679,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002780720644354467,0.0007629025926958255,0.0,0.0,0.0002690614332210247,0.0008412524939508888,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003067692358674372,0.0018789635273618495,0.009936507936507936,0.151,0.0002972863364755949,0.0020877372526242775,0.010352733686067019,0.16777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024959816130468344,0.001661508630612856,0.0,0.0,0.0002498614692080269,0.0018461207006809511,0.0,0.0
