players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034064032998612796,,0.011921875,,0.0003545192100253306,,0.012795138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002683975581710423,,0.0,,0.0002695568941730471,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030847589198390314,,0.01284375,,0.00031477600413621335,,0.012760416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026627112959870796,,0.0,,0.00026703468700270026,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003389460872309492,,0.012484375,,0.0003303306192317997,,0.012013888888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026842906462382966,,0.0,,0.0002574945026328757,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029269113554829165,,0.011765625,,0.00029804277859593663,,0.01203125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002762836836986345,,9.375e-05,,0.00027007359654784857,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031544703530616235,,0.009546875,,0.0003135650548049334,,0.009722222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031325500434517295,,0.0,,0.0003090062399265872,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031382004745722394,,0.00796875,,0.0003233184070266974,,0.008090277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025662722515492524,,6.25e-05,,0.00025917872552682416,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003294925602277222,,0.009890625,,0.0003385502995896821,,0.0103125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000260167514430471,,0.000203125,,0.0002609945815572555,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003277076385696203,,0.008890625,,0.00031753543478982375,,0.00935763888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002523860729032405,,0.000125,,0.0002506272451709237,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003363673104494974,,0.013078125,,0.00033515937730165283,,0.013385416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023161015867379238,,3.125e-05,,0.00023340878779415966,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003400194975127968,,0.00984375,,0.00033068113890708775,,0.01032986111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000367088495973025,,0.0111875,,0.000350044410112112,,0.012430555555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003056679127754101,,0.012859375,,0.0002997417809365796,,0.013315972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002812830704158146,,0.0,,0.0002882262053497745,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036833032828819155,,0.01875,,0.00038124628344982477,,0.02013888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003013171117825205,,4.6875e-05,,0.0003054538373124998,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003069585100878925,,0.0125625,,0.0003137431625274353,,0.013246527777777777,
