players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003098253893227501,4.076856765143777e-05,0.010333333333333333,0.074,0.0003178582006732796,4.5298408501597524e-05,0.010599647266313933,0.08222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028277191850072136,0.0022351034979331457,3.1746031746031745e-05,0.0,0.0002884459151922303,0.0024834483310368287,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002916413398472999,4.8195744187915835e-05,0.011015873015873015,0.035,0.00029706644552671954,5.3550826875462036e-05,0.01164021164021164,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002962131801690316,0.0003703636116577621,0.0,0.0,0.00030201829965236253,0.0004115151240641801,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003568360516241942,0.0014997009192165849,0.009587301587301587,0.137,0.000348013804313938,0.001664408910523431,0.00964726631393298,0.15
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028695080375367604,1.4705716132738522e-05,0.0008095238095238096,0.0,0.0002733001523342567,1.4414240430268288e-05,0.0006349206349206349,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00039009029216560773,0.0008788535450117185,0.016587301587301588,0.018,0.00038958295143938385,0.0009765039389019093,0.017954144620811286,0.02
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034285107728075604,0.0009531249270481534,0.01173015873015873,0.034,0.0003528918818404861,0.0010590276967201704,0.013033509700176367,0.03777777777777778
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003771811037502895,0.0005285594748011531,0.01373015873015873,0.093,0.00038304106047965496,0.0005822204175127909,0.014197530864197531,0.09888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028624054524635116,0.0014583499729608931,0.0,0.0,0.00029130570208142837,0.001615320971023613,0.0,0.0
