players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002951678251845796,,0.010984375,,0.0003022024229380951,,0.010503472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024415169460077074,,0.000484375,,0.0002454076527645618,,0.00019097222222222223,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003345111858775957,,0.01221875,,0.0003300149439296798,,0.01220486111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002764851016790034,,0.0,,0.0002803175711923884,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032496471316197475,,0.012390625,,0.00033348928488268246,,0.01310763888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029246588130825825,,0.00025,,0.00029751029666261913,,0.00026041666666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003246351201335107,,0.009640625,,0.0003362111823618329,,0.010052083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028227013477565856,,0.0,,0.000289562255503146,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003607283241485586,,0.009578125,,0.00037463624975018063,,0.009982638888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003336326908417783,,0.0,,0.0003236446549117071,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003216515440830684,,0.011765625,,0.00032980678507026464,,0.01265625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028382789188978886,,0.0004375,,0.0002877805048555095,,0.0004861111111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033403377464524174,,0.01021875,,0.0003426386554295535,,0.010815972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024659413927621886,,6.25e-05,,0.00024548350501952816,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030685946299957936,,0.0108125,,0.00031389500068273774,,0.010972222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003408956434645292,,0.00021875,,0.00035178568862567717,,0.00022569444444444443,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003108681109519014,,0.01128125,,0.00032078836233755457,,0.011996527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003016061759981762,,0.000109375,,0.00031036162426235686,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034693979547110516,,0.00815625,,0.00035390397002567857,,0.008055555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002603700405827986,,0.001015625,,0.00026224015397627515,,0.0008854166666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030219233504675413,,0.010265625,,0.0002842945885565958,,0.010555555555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030435057050056844,,0.0,,0.00031136381378319686,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003555605143617492,,0.00878125,,0.0003613848138785874,,0.009184027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030936663818809725,,0.0,,0.00031872123479067795,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035633717866753365,,0.010828125,,0.0003487791579078473,,0.01125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002588628917489092,,0.000421875,,0.00026623215534280815,,0.00045138888888888887,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029998860240104447,,0.008625,,0.00030294859355007014,,0.009114583333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033130715760380504,,0.011234375,,0.0003378871663429594,,0.012482638888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031149304548352025,,0.01034375,,0.000310045475962658,,0.010590277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002562827524784774,,0.0,,0.0002538192705541495,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029848013543611995,,0.01275,,0.0003062696265917436,,0.012934027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000315530770270264,,0.0,,0.00032436189919154604,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003420706147330789,,0.01134375,,0.0003296375037797869,,0.01154513888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002849520980673757,,0.000421875,,0.00029159761352169714,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003165949973308923,,0.007609375,,0.0003219841708693385,,0.007517361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028689000245812055,,0.0,,0.0002569521990331075,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003768159258287424,,0.01440625,,0.0003869200573546738,,0.014565972222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002709316129504263,,0.00015625,,0.00025642777739179047,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003824287310251706,,0.015125,,0.00037579304850266155,,0.015121527777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003044584876847992,,0.0,,0.00030708204613178706,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003347494738991639,,0.01484375,,0.00032287970369073614,,0.0140625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033505795843899125,,0.0,,0.00033692198151137614,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003076722553176654,,0.010125,,0.0003171777632056487,,0.010694444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003282750118150135,,0.0115625,,0.00032788309205284875,,0.012847222222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003289507507631145,,0.011703125,,0.00033538874198110795,,0.012135416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002694161315242249,,0.0,,0.0002634650677992882,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000385811434555287,,0.015109375,,0.0003891160605404693,,0.01623263888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002779545356994764,,1.5625e-05,,0.00028304991104418454,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003884034547546183,,0.013859375,,0.00036623424178385434,,0.014149305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003132507108288128,,0.0001875,,0.00030445229822035675,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003549265269996815,,0.011765625,,0.0003525015260245761,,0.011822916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028742461779496687,,0.0,,0.0002759732254201244,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003499095087596944,,0.011890625,,0.0003655389747944667,,0.012586805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029625272927830365,,3.125e-05,,0.0003046290015736993,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002896767387056818,,0.0099375,,0.0002796523726020078,,0.01015625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029029937934451093,,0.0,,0.0002933617822040271,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003010380625000684,,0.00984375,,0.0003040416797135099,,0.009791666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031107267172999446,,0.0,,0.00031521864154026766,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000369970454622787,,0.0104375,,0.00037484602697234365,,0.0109375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026644717348518423,,0.00021875,,0.00026849997737234067,,0.00012152777777777777,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002994456502549859,,0.008640625,,0.0002882812988070906,,0.00859375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030779108582489046,,0.0,,0.00031517730065313936,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003585014283756382,,0.01271875,,0.0003716409811713331,,0.013715277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002670532796723996,,0.0,,0.0002602838105238164,,0.0,
