players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004007408268321368,9.08039452200945e-05,0.013761904761904762,0.011,0.0004134596062432659,5.537998910789395e-05,0.014620811287477954,0.006666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028044365809006737,9.08039452200945e-05,0.0010158730158730158,0.0,0.00027502871995349523,5.537998910789395e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003246825784110456,0.0009219971164894781,0.014492063492063492,0.014,0.00032703745125046263,0.0010193278914399594,0.015149911816578484,0.015555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000402820363442055,0.00012996268100909657,0.011285714285714286,0.0,0.00040553800768162676,0.00013928962979509098,0.011164021164021164,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003741140642345735,8.737816723331792e-05,0.015809523809523808,0.094,0.00037224070913525277,9.708685248146436e-05,0.01617283950617284,0.10444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032846289823626544,0.0003553478621515461,0.008936507936507937,0.0,0.00033639679273835617,0.0003948309579461624,0.009382716049382716,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000362030940087551,0.0001213055316686098,0.013634920634920635,0.089,0.0003579871420440799,5.872954854982503e-05,0.014656084656084657,0.09888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027715521559163787,0.000782932497894654,0.0003333333333333333,0.0,0.00027759671742254635,0.0007938706221343185,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003472971079830316,6.675419221276546e-05,0.01661904761904762,0.085,0.0003611705180520908,5.7104928379957275e-05,0.017619047619047618,0.08555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028825241697776695,0.0010527523403394412,0.00025396825396825396,0.0,0.00029645418748530227,0.0011526584262984856,7.054673721340387e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028046478442097876,0.0007605023232962884,0.009253968253968254,0.099,0.0002838695573803691,0.0008178594302032426,0.009700176366843033,0.10777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003522266059065684,0.0009633826755518674,0.02204761904761905,0.139,0.00036041535860945604,0.0010704251950576305,0.023915343915343914,0.15444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003198054047291292,0.0001566622867079881,0.01273015873015873,0.016,0.00032961669641491,0.0001740692074533201,0.012257495590828924,0.012222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024237479132238653,0.0010680877956427053,0.003984126984126984,0.051,0.00024291082264789402,0.0011867642173807836,0.0033686067019400353,0.05
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003296320737882304,3.740736130675015e-05,0.01211111111111111,0.067,0.0003302995381734738,4.1563734785277946e-05,0.012645502645502646,0.06777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031600432010913266,0.003966963864228395,0.015444444444444445,0.0,0.00032043052857157244,0.0033953072852677514,0.015837742504409173,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029067148211240934,3.7510765713409276e-05,0.011126984126984128,0.036,0.00028083736380129766,1.597043893644259e-05,0.011111111111111112,0.04
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003073233643031264,0.0014689010117916723,0.00022222222222222223,0.0,0.0003158480056344365,0.0016064040456900683,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035436089718985855,0.0015526989527469542,0.013317460317460318,0.062,0.0003672224474314226,0.0017243990592294756,0.013968253968253968,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002816837192603904,0.0007161854408394687,0.006619047619047619,0.0,0.00026225490288645436,0.0007949396015544919,0.007336860670194003,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003398651488296844,9.421477456660044e-05,0.011761904761904762,0.07,0.000337763174411075,0.00010468308285177825,0.01216931216931217,0.07777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002919730393588818,0.0013865040340871131,0.0002380952380952381,0.0,0.00028117623996413413,0.00154056003787457,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003340445745472431,0.001491819503102918,0.01538095238095238,0.055,0.0003460260702137771,9.857794309170257e-05,0.016261022927689595,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003850059795243685,0.0008106892880805383,0.010523809523809524,0.167,0.00039291046710343146,0.000489013092298596,0.011146384479717813,0.18
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032708741761011456,3.2038995682057705e-05,0.01326984126984127,0.057,0.00033364154819734844,1.2073743860519206e-05,0.013562610229276895,0.06222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032590543569043797,0.0023669096682484144,0.00011111111111111112,0.0,0.0003363720091807373,0.0026063744911564717,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030368224725337684,6.725007379303282e-05,0.010555555555555556,0.032,0.0003121198741196107,5.09841885293801e-05,0.010476190476190476,0.035555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003562905595323235,8.955945574506208e-05,0.011571428571428571,0.0,0.0003702053856877564,7.577239069830149e-05,0.012310405643738977,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003428673202863378,0.0008379681594596335,0.01246031746031746,0.091,0.00031959511514024976,0.0009248663865508255,0.012257495590828924,0.10111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002993851540578447,0.0013723222071835176,7.936507936507937e-05,0.0,0.00028798391211173305,0.00151859310624403,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004113996480175816,1.7503692249536517e-05,0.017253968253968254,0.011,0.00037785874417720663,1.9448546943929465e-05,0.017918871252204586,0.012222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037073028695292263,0.0016741883721921012,0.0033809523809523808,0.0,0.0003687541450296809,0.0018602093024356677,0.0026278659611992947,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030968886538774483,2.2250635673172868e-05,0.011174603174603174,0.03,0.0003088907342093526,2.472292852574763e-05,0.010987654320987654,0.03333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002925063061111802,2.2250635673172868e-05,0.0029523809523809524,0.014,0.0002882127211662944,2.472292852574763e-05,0.0018694885361552028,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003632876666430267,0.001373584081111352,0.011634920634920635,0.057,0.00037495457070400027,0.0015212725353179746,0.012275132275132276,0.044444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003504076685953315,0.0007271988404266914,0.0011587301587301588,0.009,0.0003564006841364024,0.0008030667123350184,0.0006878306878306879,0.005555555555555556
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030136834379519245,5.82764701252646e-05,0.00980952380952381,0.044,0.00029472850727590944,6.475163347251623e-05,0.010246913580246913,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002942401256364643,6.613197424700823e-05,0.00012698412698412698,0.0,0.0003016646217226611,7.34799713855647e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033097051582446277,0.00035460592444910486,0.013634920634920635,0.028,0.00034364104079200714,0.0003445339936235502,0.014620811287477954,0.03111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003745187627625667,0.0020024534138318225,0.0003968253968253968,0.0,0.00038069409255597845,0.0021754756484932366,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030273247686294236,0.0009536710191822964,0.01146031746031746,0.015,0.0003017015340488732,0.0010225428673867078,0.012063492063492064,0.016666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002882229132993239,0.0018648152336986073,0.0026825396825396826,0.001,0.0002874525401954579,0.002034925327960386,0.002927689594356261,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003322556740113539,2.237426606754922e-05,0.011968253968253968,0.05,0.00032905619354656017,2.0954155543087856e-05,0.012751322751322751,0.03111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027271245721229026,0.0009978933836723867,0.0009206349206349207,0.001,0.0002735802790038462,0.0011048642862151294,0.00010582010582010582,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002836436772512508,6.106784232106177e-05,0.014142857142857143,0.034,0.00028790876801851117,4.62227773053329e-05,0.01435626102292769,0.03777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002834488842679627,6.968047278625356e-05,0.0013650793650793651,0.0,0.0002741393580501582,5.5792366711101545e-05,0.0002998236331569665,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003034393465024357,0.0006302152734771151,0.010142857142857143,0.055,0.0002962008947676585,0.0006978955395401286,0.010476190476190476,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003551277975334284,0.0015682098902068265,0.0012222222222222222,0.0,0.0003622192692554939,0.001740111780350919,0.0006878306878306879,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003415249293269864,4.187632502841099e-05,0.01138095238095238,0.032,0.0003561333343988836,4.6529250031567764e-05,0.012028218694885361,0.03333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028617404450902677,6.128987724229184e-05,0.006301587301587302,0.007,0.0002912430299163925,6.809986360254649e-05,0.005414462081128748,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030578362832564933,6.619456336279327e-05,0.010238095238095239,0.035,0.00030761820469594423,7.354951484754808e-05,0.01074074074074074,0.03888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032919178666842485,0.00041785024597953545,0.0010158730158730158,0.005,0.0003343579391826401,0.0004642780510883727,0.0008465608465608466,0.005555555555555556
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035065765496198427,0.0010436020683462662,0.010634920634920634,0.019,0.00036399925735745197,1.4461108296284466e-05,0.010511463844797179,0.02
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000317552963921813,0.0004934805324221978,0.00028571428571428574,0.0,0.00032692102334842886,0.0004971992492979276,0.0002292768959435626,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032427156822500063,8.394741516837933e-05,0.011476190476190477,0.013,0.00031902377171200716,9.32749057426437e-05,0.012045855379188713,0.014444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024757177494316604,8.394741516837933e-05,0.0004761904761904762,0.0,0.0002405419187842402,9.32749057426437e-05,0.00021164021164021165,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031666743478539293,0.0009888351406013023,0.007984126984126984,0.128,0.0003239152331084779,0.0010776391579960633,0.00837742504409171,0.14222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003125558740912671,0.002999729429206329,0.0007619047619047619,0.0,0.00030962493014006815,0.0033119661453349823,0.0006701940035273369,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034624792225071725,5.784472350442704e-05,0.010158730158730159,0.025,0.0003566003052317984,6.427191500491894e-05,0.010423280423280423,0.02666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037819935065162873,0.0012515747382547124,0.021015873015873016,0.001,0.00037763138328135367,0.0013906385980607917,0.022239858906525575,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030873134484799025,0.0015062488891934916,0.00992063492063492,0.043,0.00031888406070255536,0.0016678244784990894,0.010141093474426807,0.03777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024911953881161914,0.0009173079358890238,0.0014126984126984128,0.0,0.0002467853099060337,0.0010134456414941252,0.0013051146384479718,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002611945526894847,0.0009943885507032743,0.009714285714285713,0.031,0.0002641099494732178,0.0010951259893686553,0.010458553791887126,0.034444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004562878997674492,0.00023754754097634324,0.030698412698412697,0.015,0.0004759228979164396,0.00026394171219593695,0.03275132275132275,0.0022222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000304032907227456,0.00010398325397705366,0.011126984126984128,0.022,0.00031152057423861903,9.834251538577285e-05,0.011199294532627866,0.017777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003296207330486168,0.00010398325397705366,0.013,0.0,0.0003395280347619609,9.834251538577285e-05,0.01435626102292769,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000369654712844115,8.301242110483942e-05,0.016523809523809524,0.023,0.00037007709451274584,9.223602344982158e-05,0.017125220458553792,0.016666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034050398695918916,0.00039315874600773514,0.0017777777777777779,0.029,0.0003409915622577924,0.0004368430511197057,0.0014109347442680777,0.02666666666666667
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035382545166406823,7.106339117597737e-05,0.01046031746031746,0.044,0.0003655891971718884,7.895932352886375e-05,0.010934744268077601,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036965540355184427,0.0005209723414029598,0.010380952380952381,0.151,0.000360404443758536,0.0005788581571143997,0.010511463844797179,0.16777777777777778
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002879258571233394,0.00010801615804270382,0.014555555555555556,0.036,0.00028811424492525175,9.468387536248234e-05,0.015520282186948854,0.03777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000286381201286274,0.00205848408966556,0.0004920634920634921,0.001,0.000285797858603221,0.002261870466054545,0.0,0.0
