players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002898404486148605,0.001029573240614681,0.009952380952380952,0.1,0.00029563587760334756,0.001114560810815662,0.010388007054673722,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029434818559707514,0.001530864088130705,0.002841269841269841,0.0,0.0003008914933821058,0.0016715506413890221,0.0028747795414462082,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003113465793444199,0.0001583663556246041,0.013015873015873015,0.06,0.00031088980740712186,0.00017596261736067123,0.013192239858906525,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026769591771070585,0.0024305435836923816,0.0002380952380952381,0.0,0.00025763305751470345,0.002700603981880424,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036694115728633876,0.00019766267868221587,0.012603174603174604,0.053,0.00036392853066439325,0.00016312836270439323,0.01253968253968254,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736739777726977,9.53861729350255e-05,0.000619047619047619,0.0,0.0002756553126865808,4.948780076307058e-05,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003282960070376852,0.0006027296783820999,0.011523809523809523,0.104,0.00033651001389818804,0.0006696996426467776,0.011940035273368607,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037641049200266645,0.0021826240251991125,0.013174603174603174,0.0,0.0003904773826525832,0.002425137805776792,0.014497354497354497,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003001052047051852,0.0007382646483037383,0.008301587301587301,0.083,0.00030124622847757564,0.000802245826486418,0.008518518518518519,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003139598959533754,0.00011005717700252171,0.001492063492063492,0.0,0.0003178731075086723,0.00010423752504062183,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034436618752928076,0.00037183559883217145,0.011984126984126984,0.061,0.00035498003659003544,0.00041315066536907937,0.012592592592592593,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003474301564819287,0.0019617198485232436,0.011047619047619047,0.09,0.00035917536089942654,0.002179688720581382,0.012257495590828924,0.1
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003396427562494726,5.5174828768874475e-05,0.011952380952380952,0.054,0.0003400006867558465,6.130536529874942e-05,0.012398589065255731,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003734924826984135,5.975878470253981e-05,0.014841269841269841,0.097,0.0003708266928998744,6.639864966948868e-05,0.014850088183421517,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042527347130859224,0.0009298743188761862,0.012793650793650793,0.09,0.0004102247956572327,0.0010331936876402069,0.012857142857142857,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018679742437547,0.0017286647571755583,0.003111111111111111,0.0,0.00029630937340780156,0.0019207386190839538,0.0031922398589065257,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033013197184235274,0.0006725627686736195,0.014031746031746032,0.044,0.0003380779526523328,0.0007443520578137652,0.013580246913580247,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003635523562942762,0.00034623848320917863,0.01946031746031746,0.074,0.0003467676173012985,0.0003817695184088309,0.02128747795414462,0.08222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003077839665377397,0.0009589299170294355,0.011063492063492063,0.054,0.00031307686761277386,0.00012210612997665547,0.011728395061728396,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028236689223723346,0.0019234747088532561,0.0,0.0,0.00027294040011319843,0.0021371941209480626,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036206303524094095,0.0009717695843567974,0.015174603174603174,0.073,0.00036754135504604626,0.0010797439826186637,0.015202821869488537,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026558983970203294,0.001831606028223674,1.5873015873015872e-05,0.0,0.0002461858357637601,0.0020351178091374154,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003075863739805191,3.0882630025503623e-05,0.01192063492063492,0.036,0.00031274501100206153,3.431403336167069e-05,0.012239858906525573,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003136627448803017,3.0882630025503623e-05,0.0005714285714285715,0.0,0.00031602667696970725,3.431403336167069e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030415266883522513,0.00011989116198563344,0.011412698412698413,0.039,0.0003039176271982507,0.00012474913269878052,0.011675485008818343,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034670732531270014,0.0020066942843332534,0.015698412698412698,0.0,0.00034353864722806563,0.002221197046418358,0.017372134038800707,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003512153931313529,0.0005425127931741777,0.013285714285714286,0.088,0.00036361662787193693,0.000602791992415753,0.013897707231040564,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028290031713298723,0.0008267279877928353,0.00011111111111111112,0.0,0.00027260665245212276,0.0009185866531031503,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003160715829383692,0.0015292954237221185,0.013396825396825397,0.04,0.00032116064486540117,0.001008856642889103,0.014250440917107584,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003159587262472517,0.0010701609088899432,0.00011111111111111112,0.0,0.0003261458596199102,0.0011856845043742264,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003501450784183365,0.004682300990855451,0.011873015873015874,0.177,0.00036044563960251205,0.00517223824297802,0.012504409171075839,0.19555555555555557
