players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036362611189163856,0.0008313522406526765,0.013634920634920635,0.081,0.00036885362876043666,0.0008937652824519297,0.013686067019400353,0.09
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003225092787642401,3.318073403487898e-05,0.0,0.0,0.00033039434364569027,6.908052876599063e-06,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003233894631988622,0.0011872770932697789,0.010984126984126983,0.06,0.00032457365007469523,0.0013069661195108221,0.010776014109347443,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005088756896537159,0.0007787473766815915,0.01346031746031746,0.0,0.000530231016097948,0.0008530442121906137,0.014850088183421517,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00042724028396044523,0.0010006979466661164,0.012492063492063492,0.045,0.0004457524303003606,0.001111886607406796,0.013104056437389771,0.05
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002498173177258329,0.0004706838752658179,0.0,0.0,0.0002547471536253078,0.0005229820836286865,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032639690208408794,0.001084809459440534,0.014333333333333333,0.03,0.00033146893094740474,0.0012053438438228154,0.014109347442680775,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002671729796794098,0.0020364167941568073,1.5873015873015872e-05,0.0,0.00027294020842854683,0.002262685326840897,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037987958693736586,2.8583463097580307e-05,0.012904761904761905,0.084,0.00038634299731285586,3.17594034417559e-05,0.013104056437389771,0.07888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002917289627996062,0.002254456957356686,0.0,0.0,0.0002798066565804157,0.002504952174840762,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003271885014268978,5.180571460358419e-05,0.013936507936507936,0.015,0.0003347322391514445,5.756190511509354e-05,0.014338624338624338,0.016666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029049347768664356,4.385361833323298e-05,3.1746031746031745e-05,0.0,0.0002950215209821399,4.872624259248109e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003022072868584264,0.0010009159623042014,0.011523809523809523,0.094,0.0003109695328041633,0.0011121288470046682,0.012063492063492064,0.10444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028362422857131515,0.0027405970040430155,0.0,0.0,0.00027294072665146827,0.0030451077822700174,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037469782817378227,0.0003903438568991435,0.015301587301587302,0.027,0.00038595645104284176,0.0004337153965546039,0.016596119929453264,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002603974239608065,5.853520463391626e-05,3.1746031746031745e-05,0.0,0.0002589560019173132,6.503911625990696e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003111110278983744,7.503034327982195e-05,0.014873015873015873,0.046,0.00031634991163038127,8.336704808869105e-05,0.015961199294532626,0.051111111111111114
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030897197785519613,7.503034327982195e-05,0.0,0.0,0.00031397318936018313,8.336704808869105e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035166445744696823,0.00022436275885054136,0.013571428571428571,0.152,0.00034506445178377057,6.347072973962149e-05,0.01326278659611993,0.12333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002707404264132648,0.000814114558240111,0.0013650793650793651,0.002,0.0002587557090891816,0.0009045717313779011,0.0009347442680776014,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003710759717644276,8.261829020770838e-05,0.012396825396825397,0.11,0.0003571236423576245,7.374637124910808e-05,0.012328042328042329,0.09
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027338708471306555,0.0017934144130006126,0.0,0.0,0.0002570346808662,0.0012407780661797317,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00027524570117156647,0.0013312264853331283,0.012555555555555556,0.035,0.00027591836344264804,0.0014716217732451036,0.013192239858906525,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002998685929592379,2.9852391563736535e-05,0.0,0.0,0.000289805744074225,2.565055794577948e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003475818329213012,0.0006988712411654664,0.009968253968253968,0.139,0.0003505950363605582,0.0007765236012949627,0.01037037037037037,0.14222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031905070318135074,0.0007765156804066091,0.0,0.0,0.00032470550263252274,0.000862795200451788,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028514116410551925,8.734830509218373e-05,0.009793650793650794,0.044,0.0002802233126352205,8.40801086441339e-05,0.009153439153439153,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002270074038268085,0.00037637729822113475,0.00019047619047619048,0.0,0.00023161985542470836,0.00040522343434296835,0.00021164021164021165,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033048497027563195,8.442229293223013e-05,0.013222222222222222,0.035,0.00034137936045402194,9.380254770247793e-05,0.013932980599647267,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003878530648820911,0.0005915054884595563,0.009523809523809525,0.019,0.00040556612676447647,0.0006572283205106181,0.010582010582010581,0.021111111111111112
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003141773957695701,0.001343384588736371,0.013984126984126984,0.056,0.0003147119162016691,0.0014888051489425106,0.01470899470899471,0.06222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003349045198275615,0.0009035878824551062,0.0,0.0,0.0003485408955677025,0.001000142141963328,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035269557655959904,0.00010637434203170048,0.010761904761904762,0.096,0.0003600610737419475,0.00010813255726119723,0.011058201058201059,0.10222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000270205462343962,0.0005521145030486166,0.0,0.0,0.0002741339857187705,0.0006033994028355484,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003288806274900359,0.0008102005678987357,0.01219047619047619,0.029,0.00034423940486383265,0.0008992482243317277,0.012627865961199294,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00042278786243762006,0.0003039126561001605,0.006682539682539682,0.0,0.0004485952801840502,0.0003367061001110886,0.007425044091710758,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002882124454635569,0.0011744992175729745,0.008952380952380953,0.068,0.0002853803043856905,0.0013001499807863963,0.009417989417989417,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00044844988260798525,0.002280852325508826,0.01373015873015873,0.0,0.00045266722493960136,0.0017710964031465827,0.014797178130511464,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003005821924430777,0.002590208256699162,0.009777777777777778,0.1,0.00030820497789438663,0.002854604358768609,0.010476190476190476,0.1111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002825952846996948,0.0005751807895985862,0.0,0.0,0.00028198670234293405,0.0006156849508790805,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003990666262558954,0.0015905105547942826,0.01319047619047619,0.057,0.00041240350770279727,0.0017672339497714251,0.014056437389770722,0.06333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003479424874737558,1.365640044082661e-05,0.00044444444444444447,0.0,0.00033505395343997024,1.5173778267585123e-05,3.527336860670194e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003008678508875555,0.0009410759112350457,0.010333333333333333,0.121,0.0003052849692388692,0.0010249415036257046,0.010776014109347443,0.13
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027416995806701553,0.0008599359884728152,0.0,0.0,0.00027600017012826384,0.000934786033889893,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003748970909898915,0.0026827429186406845,0.009492063492063493,0.135,0.0003605799691848516,0.001996177102226047,0.008959435626102293,0.14444444444444443
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023413795589015074,0.0010241348400102965,0.0,0.0,0.00023296534331699543,0.0010633859680656082,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000335648038034098,0.0017685853756960767,0.015365079365079365,0.033,0.00033139532476061137,0.0019343648587455053,0.015731922398589067,0.035555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028544367232895263,6.58147986473433e-05,1.5873015873015872e-05,0.0,0.00026707785691974556,4.239755091357939e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002699792042117747,0.0011919466900414727,0.011746031746031746,0.084,0.0002722726844097825,0.0013193267557609944,0.012451499118165784,0.09333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002988654158431159,0.0005066237841064538,0.0,0.0,0.00030449030690849345,0.0005578568602776403,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031451595071812203,0.0009849086260801541,0.010888888888888889,0.091,0.00031270623023060265,0.001094342917866838,0.011534391534391534,0.10111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026467088670869616,0.001732589903457267,0.0,0.0,0.00027232188320040876,0.0019250998927302966,0.0,0.0
