players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003381739550369557,,0.011484375,,0.00035206482009291705,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030064299156432853,,0.011828125,,0.00031040310466242185,,0.013142361111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033820166060685063,,0.011734375,,0.00034280856152202636,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914262919091892,,0.0016875,,0.0002947995492470903,,0.001857638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002676885743543068,,0.011171875,,0.0002726441253953535,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615661762365594,,0.001828125,,0.00026357558025919773,,0.0018402777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003005956101317876,,0.012171875,,0.0002712686370977548,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030255287202298435,,0.00028125,,0.00027857344659219205,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003559450976911541,,0.011890625,,0.0003290943727051115,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121096208516269,,0.003859375,,0.00031255655054752263,,0.0033506944444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003352870715812205,,0.014796875,,0.0003450451988471299,,0.015625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832427812108192,,4.6875e-05,,0.0002829685819758076,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031293556495024503,,0.012890625,,0.0003166954735881568,,0.013836805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209737027117985,,1.5625e-05,,0.0003274916725953557,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002966780396748358,,0.01309375,,0.00028150194769891243,,0.013697916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030578479912675004,,0.00109375,,0.00030019849182772845,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003282175799079999,,0.016765625,,0.0003386366395116581,,0.017621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935407035551922,,0.00015625,,0.0003000257803286977,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002886609398479702,,0.011203125,,0.0002959642860040139,,0.011857638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029984909728115447,,9.375e-05,,0.0003083842650887806,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040028398739579954,,0.011640625,,0.00040293002982311513,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031487661074822767,,0.000875,,0.00032366099428501465,,0.0009722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028742272965806304,,0.011421875,,0.00027835259438129423,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028923949414045213,,0.000125,,0.0002794106387142074,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002861925925117776,,0.010015625,,0.0002846980494845637,,0.009930555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674573155436028,,0.006359375,,0.00026467417593842014,,0.007065972222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003345568346897595,,0.009203125,,0.00034429259725388405,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727819424141612,,9.375e-05,,0.0002759402552278545,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033299137399366995,,0.012796875,,0.0003375178065132084,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003333326112970085,,0.00084375,,0.0003265480538321384,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003247537218970479,,0.012,,0.0003324392890014113,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003300945723718015,,0.0081875,,0.00033533789795423127,,0.008940972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040735585410030814,,0.01434375,,0.00041499563608160013,,0.014895833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030279746146096454,,0.01303125,,0.0003084491026551475,,0.014479166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004264064179375237,,0.010703125,,0.0004260851035060029,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003262996373113776,,1.5625e-05,,0.0003351387523093481,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003442732097684077,,0.0125,,0.0003470209987375822,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262823802123212,,0.0,,0.00026690328742557545,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003661225101189023,,0.011921875,,0.0003614366400185072,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596138075271171,,0.0019375,,0.0002539732084366794,,0.00171875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003575611976775255,,0.00978125,,0.00037183811475499694,,0.010208333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694851387537739,,0.000421875,,0.0002606561982726701,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002811965395395942,,0.009296875,,0.0002790498963261218,,0.009774305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030849211866171376,,0.014453125,,0.00027492812987200217,,0.014045138888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002709344540903743,,0.010625,,0.0002783779391678168,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855768671135304,,0.00028125,,0.0002926918198840965,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034940292415582713,,0.012390625,,0.00036425869511050253,,0.01296875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027771214657062765,,0.000109375,,0.0002768721686155474,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035323112613107484,,0.014203125,,0.0003457126761598692,,0.0140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027458110026142875,,0.001125,,0.0002784339368464033,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003629760191633704,,0.0159375,,0.0003707660383363084,,0.016493055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286083853157189,,0.000453125,,0.0002872966992762945,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003872153176508474,,0.0130625,,0.0004041705801511347,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003021473568576665,,0.003609375,,0.0003090305784082771,,0.003871527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003213630259903297,,0.013203125,,0.0003205158637340098,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990957294091044,,1.5625e-05,,0.00028414070687800107,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034294577739887964,,0.01209375,,0.00032942108181553415,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032519313362426746,,4.6875e-05,,0.0003340804398144088,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003227333721235454,,0.0095625,,0.00032979396917504766,,0.010225694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269887818354556,,1.5625e-05,,0.0002712745897543325,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002986725906865588,,0.01215625,,0.00029537232402041365,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927948949603778,,0.0020625,,0.00030000637853557876,,0.0022743055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002796936204876073,,0.009609375,,0.00028426657983271486,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900426168040456,,0.001546875,,0.00028510639812080426,,0.0013368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039437723081653907,,0.01409375,,0.0004148863258072733,,0.015069444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286869261232622,,0.00071875,,0.0002961117969275907,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033553200115969694,,0.01,,0.0003406120708936564,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755125694746205,,0.0,,0.0002747945946728629,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028517703482650703,,0.010578125,,0.0002855242267719168,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025557865224630646,,0.0003125,,0.00024954088705336183,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035402067919639425,,0.0133125,,0.0003676758426774178,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003794330752445516,,0.0,,0.0003959118382864816,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003415744749522116,,0.01246875,,0.00033602849446680603,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844902412662273,,0.00125,,0.0002502264541599287,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000355145927872218,,0.011078125,,0.0003682928131308215,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028232601721281874,,0.000109375,,0.00026926999041404097,,0.0,
