players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002984415624976173,2.7144797197359405e-05,0.013111111111111112,0.03,0.0003119941841663712,2.140601591109872e-05,0.01398589065255732,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002445795400137565,0.001980854434800579,0.0,0.0,0.0002521474925176369,0.0021921945021368986,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027755724411201565,0.0008462282271861435,0.011857142857142858,0.019,0.00028391103229220767,0.0009402535857623816,0.011851851851851851,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002467182030168648,9.594677961121346e-05,0.0005396825396825396,0.0,0.00024664715242050434,0.00010660753290134828,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039311230559518147,7.391552261877755e-05,0.012555555555555556,0.039,0.00040699206117485447,8.212835846530838e-05,0.012874779541446208,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003312048963964393,0.0005427066274075094,0.00042857142857142855,0.0,0.000325545615089754,0.0006030073637861216,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003899757002777845,0.0014557191228438732,0.012968253968253969,0.148,0.0003947317693122252,0.0010763197018411781,0.013192239858906525,0.15444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004406700310342991,0.0006308600812394618,0.012952380952380953,0.0,0.0004514197146968978,0.00010765573271580724,0.013915343915343915,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034521947588949834,0.0005446112829135321,0.010365079365079365,0.036,0.0003401126139266918,0.0005800275414020952,0.010458553791887126,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026043586218878884,0.0018129288178844521,1.5873015873015872e-05,0.0,0.00024280545226190915,0.0015402160316148592,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029364667190272123,0.0023332153547859368,0.01126984126984127,0.081,0.0002648539286661375,0.0025723356446268105,0.011058201058201059,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995008597998438,0.0014528481072245086,0.0003968253968253968,0.0,0.00030282742730334183,0.0015941498140030017,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003569170393775366,0.0008862301693122321,0.011619047619047619,0.035,0.00037160490266693067,6.602994635603778e-05,0.012081128747795414,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031027281686722203,0.0009608710652689646,0.0012063492063492064,0.015,0.0003190536962571682,0.0010531812844491696,0.0013227513227513227,0.016666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003218023560227552,7.998804925846193e-05,0.012698412698412698,0.049,0.00032899309242821734,8.887561028717991e-05,0.013350970017636684,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969162621295716,0.0001339645421428688,0.010206349206349207,0.0,0.00030198499686233095,0.00014884949126985422,0.010970017636684303,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002874459191651786,0.0005675488325784407,0.011746031746031746,0.067,0.00029027111145795716,0.0006004689550975336,0.01037037037037037,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858900469261406,0.0007330565175738225,1.5873015873015872e-05,0.0,0.0002917048191689742,0.00078436638287018,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003288594364179206,0.0017847634313333412,0.012333333333333333,0.106,0.0003220820738349015,0.00197578811766598,0.011693121693121693,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697240447240923,0.0042595439476890255,0.00011111111111111112,0.0,0.0002733125555354487,0.004725544246950073,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003421975101429471,0.0006807588185073339,0.009952380952380952,0.09,0.00035202129068752635,0.000756398687230371,0.010317460317460317,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029566949848629643,0.0007059701639906059,0.0005873015873015873,0.0,0.0002830702942030533,0.0007650613720286325,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002709649399312231,0.0009446666073481237,0.012682539682539682,0.056,0.000273190390603445,0.0010408210384672623,0.013756613756613757,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003510996860809949,4.737953311522636e-05,0.0003968253968253968,0.0,0.0003457482865397662,4.383540043070967e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034898146692678684,0.0004475656566403261,0.008904761904761905,0.043,0.00036404573315199003,0.0004946136603952922,0.009153439153439153,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029502542470559716,0.0008843441803595407,0.00046031746031746033,0.002,0.0003036252347423979,0.0009799231311944194,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031165481895182207,2.1398173290470112e-05,0.01246031746031746,0.032,0.00031595992551083853,2.3419209848110694e-05,0.01343915343915344,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736037268932069,0.0009170838948823251,1.5873015873015872e-05,0.0,0.0002570073934488723,0.0010186255671723941,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002675318537606428,5.9787528604949514e-05,0.009873015873015874,0.008,0.00026688175007312943,6.643058733883279e-05,0.01017636684303351,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002611398848838956,5.9787528604949514e-05,4.761904761904762e-05,0.0,0.0002493061545402649,6.643058733883279e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002913726653877625,0.001154107904461764,0.009285714285714286,0.053,0.0002950811013212938,0.0012799304623575204,0.009488536155202822,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686228630479353,0.002238330033116708,0.00014285714285714287,0.0,0.00026890131730270033,0.0024846217164185697,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036803903492040805,6.59614496395744e-05,0.01042857142857143,0.027,0.00037803482361901437,7.329049959952711e-05,0.010970017636684303,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025650829825473224,0.00030309147839248694,3.1746031746031745e-05,0.0,0.00025744266379157464,0.00033676830932498553,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003535840743295237,0.0006809721945336532,0.012222222222222223,0.031,0.00035004102050229316,0.0007558124367116956,0.012574955908289241,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031769076865627353,1.8304859110657268e-05,0.0006666666666666666,0.0,0.00032256243162422717,1.951539735281122e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000369317380520661,5.019305487834247e-06,0.012714285714285714,0.009,0.00038467288537411367,5.577006097593608e-06,0.013403880070546737,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695028016205117,0.0005086213550122823,1.5873015873015872e-05,0.0,0.00027376779770728105,0.0005651348389025358,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028990415136500176,7.188974099186429e-05,0.01126984126984127,0.018,0.0002783541561604183,7.987748999096033e-05,0.011111111111111112,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029791112604133616,0.0008315914625368359,0.013285714285714286,0.0,0.00028505892315410495,0.0009239905139298177,0.014673721340388007,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003760158832012055,0.0008675520137009898,0.013539682539682539,0.061,0.0003857598704186614,6.188599110323138e-05,0.014144620811287478,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002591966794902052,0.0008594520324423731,7.936507936507937e-05,0.0,0.0002594364201362699,0.0009549467027137479,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003296327905531195,7.463981811250953e-05,0.014,0.001,0.0003202825467005159,8.129893375465855e-05,0.014426807760141094,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312815791213571,0.00020474899228471965,0.011555555555555555,0.0,0.0003244663837417483,0.00022586468283489203,0.012839506172839505,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030552538527338645,0.00014097885173528302,0.010126984126984127,0.017,0.0003117092918020874,0.00012726024085644197,0.010582010582010581,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690546907141155,0.0008551088920361106,0.0004920634920634921,0.0,0.00026833464031676,0.0009207380634129171,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030381296863577054,0.0008827523728534891,0.013666666666666667,0.082,0.0003102964953307437,0.00098083596983721,0.014479717813051147,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817970042176662,0.0012234606089712335,0.0001746031746031746,0.0,0.0002865091006099021,0.001359400676634704,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003205133529958022,8.512609475185839e-05,0.008476190476190476,0.004,0.00032751279731151197,8.729078157200846e-05,0.007971781305114639,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028521656647378094,7.856170341480761e-05,7.936507936507937e-05,0.001,0.00026778757911339923,8.729078157200846e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033629844147103796,0.000686997033766901,0.011142857142857144,0.065,0.0003498164498053385,0.000757785571922899,0.011887125220458554,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025755062527314847,0.002482396609499585,0.00015873015873015873,0.0,0.0002624280532301631,0.002752673989403659,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037036806903056906,0.00012635136120701983,0.012015873015873016,0.023,0.00037883102663158864,0.00013150717236118468,0.012751322751322751,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843255056980682,0.00012635136120701983,3.1746031746031745e-05,0.0,0.00028764808329896906,0.00013150717236118468,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028372457956830167,7.339334040191825e-05,0.011539682539682539,0.022,0.0002616843687879759,8.154815600213139e-05,0.012151675485008819,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002560746795469125,0.0010358713542399456,0.0,0.0,0.0002532375134510466,0.0011509681713777174,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032967702639473114,0.0001647445007941859,0.011555555555555555,0.074,0.00033524274216427196,0.0001830494453268732,0.01181657848324515,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865291184937811,0.0010527731390056157,0.0009682539682539683,0.001,0.0002748029054637293,0.0010475808631369985,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004042617516964453,5.444985943464686e-05,0.013888888888888888,0.015,0.00041628144080323274,6.049984381627429e-05,0.01455026455026455,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028212876088472944,0.0005636701395467644,0.00015873015873015873,0.0,0.000280578117679104,0.0006263001550519604,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003016523141146934,0.002787145722044805,0.007984126984126984,0.057,0.00031018144573079996,0.003092919016366376,0.008271604938271605,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026956277282285084,0.0027517217235704756,0.0003333333333333333,0.0,0.000267950201500468,0.0030535590180615657,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038464724756211453,0.0010177765690922143,0.013126984126984128,0.003,0.0004010946807014153,0.001128847839992925,0.014109347442680775,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027738019983085654,0.000465355939293756,0.0005396825396825396,0.0,0.00028078590005481706,0.0005150471402168602,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003581472705182145,0.0007181631753448621,0.009650793650793651,0.056,0.0003692737299361108,0.0007979590837165134,0.009753086419753086,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037491352321607804,0.0025984949417356892,0.00019047619047619048,0.0,0.0003887044999799075,0.002124306236939124,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002932655395399516,0.00014737640388778005,0.010015873015873016,0.053,0.0003009685881862172,0.0001434409589290775,0.01,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024437147718772543,0.0015045341832214177,0.00012698412698412698,0.0,0.0002466064298477031,0.0016513940470775637,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002908660333306407,0.000863020318531412,0.013793650793650794,0.042,0.00028685399225519907,0.0009589114650349023,0.012522045855379188,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028723402808585404,0.0021362411785043286,0.005523809523809524,0.0,0.00028058843273608727,0.002373601309449254,0.006137566137566138,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002882378664652181,3.303507931788363e-05,0.009301587301587302,0.034,0.00029441999956931596,3.670564368653737e-05,0.009576719576719578,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002514642717982131,0.001103953663800451,0.00226984126984127,0.011,0.0002504454793378214,0.0012266151820005012,0.001164021164021164,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002988444954551066,0.0007467937668106304,0.011063492063492063,0.078,0.0002961383115997403,0.0008045892087978237,0.011693121693121693,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318981196568315,0.0012809112541052707,0.0009523809523809524,0.0,0.00033603118229334343,0.0013980530835696464,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002762649391722934,0.0009809609769082346,0.009761904761904762,0.044,0.00028392587141379174,0.0010768069492248888,0.009929453262786596,0.04888888888888889
