players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029477449861992143,,0.010375,,0.0003002006988554387,,0.010972222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003422498497433756,,0.002234375,,0.00035295108899261,,0.002447916666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003563483005809725,,0.0088125,,0.0003671433066746671,,0.009340277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002833056071224836,,0.000890625,,0.0002770222085358744,,0.0003298611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003607429352615444,,0.015171875,,0.00035738831617207326,,0.016041666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003393849729887452,,0.0204375,,0.00033291424762903925,,0.021267361111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003978261019610287,,0.01246875,,0.0004172080424451396,,0.013298611111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002976230581908686,,0.001609375,,0.0003034299357422437,,0.0008333333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003457822866156208,,0.0145,,0.00035062542639550834,,0.014861111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036627278194762515,,0.0114375,,0.00037714756066094024,,0.012586805555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036896125099386795,,0.015171875,,0.0003642184802104787,,0.015069444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003728256498875728,,0.013078125,,0.000379893671493635,,0.014201388888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00040067774562139427,,0.0151875,,0.0004029320266673767,,0.015399305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031204318091329934,,0.01153125,,0.0003166403308949759,,0.012552083333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000348309448598831,,0.01334375,,0.00035812807336719354,,0.014184027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003387742972240785,,0.00125,,0.0003473111058557149,,0.0007986111111111112,
