players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032192848839199424,,0.01203125,,0.0003094665201208279,,0.011753472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039566766220073364,,0.005265625,,0.0003744234146197102,,0.005850694444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034724864116653776,,0.011359375,,0.000348673020322904,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028097637371327197,,0.000171875,,0.00028333588554882466,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031151085412664943,,0.010515625,,0.0003011718527060408,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027057563200739206,,0.000796875,,0.00027177334151113784,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034591717216772154,,0.01521875,,0.00035610323586219623,,0.016024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722336284489892,,0.011265625,,0.00027433907889385604,,0.012465277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030470502785572196,,0.009421875,,0.0002998049331638249,,0.009600694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295245448047987,,1.5625e-05,,0.00029984392512158247,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028512181060015075,,0.011703125,,0.0002920257746008502,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027920772849153734,,0.004578125,,0.0002847702430430898,,0.005,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031976639612839883,,0.00978125,,0.00031373283212739655,,0.00920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028609472579152874,,0.00015625,,0.00029397066876579286,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003297643079592409,,0.010625,,0.0003367809088180335,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026294357560187174,,0.000140625,,0.0002628958113233303,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037707495045266495,,0.015859375,,0.00037834506534985545,,0.01654513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003434769978167295,,0.01134375,,0.0003529106309332355,,0.012447916666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003503088668253519,,0.01428125,,0.00036017793188793107,,0.015086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029321358599442693,,1.5625e-05,,0.0002815692449722351,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003337959289527239,,0.00896875,,0.0003273518797725756,,0.009027777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027040276688658797,,6.25e-05,,0.00027153438019827004,,0.0,
