players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003552837116404586,0.0007892305861081274,0.014714285714285714,0.01,0.0003686068384274679,0.0008762953097862373,0.015308641975308642,0.011111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002736628269689832,6.662746909884043e-05,0.0,0.0,0.0002780105259366795,7.340295755369615e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00039508559705891635,0.0003319164813136175,0.013682539682539683,0.074,0.0004002517843609939,0.00036244898137783026,0.013386243386243387,0.05444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002865372745854158,0.000419115426142894,0.0,0.0,0.00027339060563561206,0.0004656838068254378,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003230856184291423,0.0005039258479779444,0.009285714285714286,0.097,0.000333215058973144,0.0005576832184262044,0.00982363315696649,0.10777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000294610965762621,6.755638715349122e-05,0.0,0.0,0.0003024596199910206,7.282826195458984e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034869304709193887,3.5102543421597465e-05,0.014746031746031747,0.041,0.0003546854094519247,3.8666774417579365e-05,0.015008818342151675,0.04555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002749939533268122,0.0009577784355153415,0.0,0.0,0.00027737601293513383,0.001063862210077295,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038083915983324544,2.6270690637079987e-05,0.013698412698412698,0.024,0.0003637674222571686,2.9189656263422207e-05,0.013562610229276895,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000305801141816822,4.0472224477163035e-05,0.0,0.0,0.00030385464411767635,4.4969138307958926e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034756105402405387,0.00013942333452893484,0.011761904761904762,0.093,0.0003488937017381025,9.879438363923428e-05,0.011569664902998236,0.09333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028499701039394595,0.0007491942789927607,0.0,0.0,0.0002879955066814325,0.0007763176552657075,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034866968112735625,7.477030842341137e-05,0.014174603174603175,0.051,0.0003435797258393644,4.885633385069199e-05,0.015061728395061728,0.056666666666666664
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003229981619859024,7.477030842341137e-05,0.0,0.0,0.0003297607457104078,4.885633385069199e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003075797893629071,3.148663817669539e-05,0.01180952380952381,0.093,0.0003146064339358406,3.498515352966154e-05,0.012275132275132276,0.10333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002967713865404224,3.522998686163503e-05,0.0,0.0,0.0003026044405147636,3.914442984626115e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033796344046990056,0.0005351853020254181,0.014634920634920634,0.019,0.0003320322870526149,0.000590316018036364,0.014973544973544974,0.014444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003436999712405781,0.0005196073506247603,1.5873015873015872e-05,0.0,0.00035781791955369357,0.0005730071831467441,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003734913563387914,4.456160338246473e-05,0.012206349206349207,0.062,0.00038752747947924356,4.9512892647183035e-05,0.012592592592592593,0.06222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028431382674160065,4.456160338246473e-05,0.0,0.0,0.00028844133548236483,4.9512892647183035e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003109261176032066,6.669087293776499e-05,0.011904761904761904,0.015,0.00031747584180209803,7.392353976808708e-05,0.01236331569664903,0.012222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000288359800988821,0.0011131264736576306,0.0005555555555555556,0.0,0.0002842923510885316,0.00123662976279016,1.763668430335097e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003387729679158179,2.9732988964563555e-05,0.012507936507936508,0.022,0.00035374790859174303,2.058845039509865e-05,0.012945326278659613,0.024444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002877702820692509,0.0014849005830928576,0.0,0.0,0.00029737882718434007,0.00163744133275987,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029017397160885735,6.155056315997409e-05,0.009174603174603174,0.04,0.00028643313919894165,6.838951462219344e-05,0.009223985890652557,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025269123451063436,0.0009910107852859826,0.0,0.0,0.0002538773480679473,0.0011011230947622027,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003148216455807191,0.0008213192062320701,0.01011111111111111,0.054,0.0003154107813243693,0.0008631451856278322,0.010352733686067019,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003088879052152075,0.001149179515712345,0.0005079365079365079,0.0,0.00031696509570970763,0.0012274344183836935,0.000564373897707231,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028715133185912734,5.8374480432563436e-05,0.009968253968253968,0.038,0.00029641463606308295,6.486053381395937e-05,0.010158730158730159,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002527913251092106,5.8374480432563436e-05,0.0,0.0,0.00025011736920635375,6.486053381395937e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003797676594897742,0.0009729601029861558,0.015174603174603174,0.07,0.00037881355687269214,0.0010493340810498707,0.016031746031746032,0.07666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003012148228616933,0.00010621973304251365,0.0,0.0,0.00030137396226281616,8.628922555693499e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003555324148417897,6.314595812470747e-05,0.011825396825396826,0.027,0.00034914788387784484,6.919951455720441e-05,0.012222222222222223,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002680661491922471,4.235200279111029e-05,0.0,0.0,0.0002690758085944052,4.609511974209643e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003466532700474858,0.0038313854038915978,0.013063492063492064,0.153,0.0003400095670453903,0.004250715510514447,0.012645502645502646,0.16555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027684154019626565,0.0011193445305727433,0.00022222222222222223,0.0,0.00028372826962323034,0.001237336762382387,0.00019400352733686067,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029993862222048973,0.0013258770822480942,0.012777777777777779,0.065,0.00029799710125540026,0.0014731967580534381,0.01343915343915344,0.05555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004500383850926967,0.0030179035239771956,0.013825396825396826,0.0,0.0004630836961374915,0.00335322613775244,0.015114638447971781,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000410912552342399,0.0008346924550323298,0.013126984126984128,0.03,0.00042380790271990236,0.0009025605469195522,0.013950617283950617,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003072655101991876,0.001256218240735659,0.0,0.0,0.0003154615450266817,0.0013709225310343622,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028191703461057945,0.0005338104827090423,0.00788888888888889,0.085,0.00028728189467957426,0.0005931227585656025,0.008112874779541446,0.09333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026700414533861787,0.0006736175681996776,0.0,0.0,0.00027071201771072806,0.0007484639646663084,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003124445872362473,0.0008886418513051914,0.008698412698412698,0.076,0.0003215675704805871,0.000987379834783546,0.008977072310405643,0.08444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024688365004177875,0.000306121486805994,0.0,0.0,0.00024872208470895534,0.0003401349853399934,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031484273747061037,0.00038202421792821217,0.009174603174603174,0.039,0.00031225670288442114,0.0004234861384179226,0.009347442680776015,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005390314779691735,1.6978455939823388e-05,0.01373015873015873,0.015,0.0005573448574233721,1.7879736208601765e-05,0.015044091710758378,0.016666666666666666
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00026065142903686456,2.169705258688781e-05,0.012079365079365079,0.02,0.00026621820934500425,2.4107836207653124e-05,0.012433862433862434,0.012222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002741436888707108,8.016265573699278e-05,0.0,0.0,0.00028136178798205996,2.4107836207653124e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034083817930739564,5.547579736860475e-05,0.01246031746031746,0.026,0.00034963175136680703,5.55736171936114e-05,0.01253968253968254,0.028888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002903869497213308,0.0001108839920766812,0.0,0.0,0.00029707382593575004,0.00011713827798036301,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034559887627036824,0.0006378829325716552,0.013285714285714286,0.112,0.00035469545391342635,0.000696716665399599,0.013492063492063493,0.12111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031928291396187157,0.0007395688645245017,3.1746031746031745e-05,0.0,0.0003243705290738288,0.000803380184618255,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003133428883059942,0.001608084356542041,0.011412698412698413,0.026,0.0003150692604428406,0.0017867603961578234,0.011146384479717813,0.028888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028573036959468953,1.3911388222841103e-05,0.0,0.0,0.0002907545600307409,1.5457098025379004e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036012901188906845,0.0002723940896720101,0.011666666666666667,0.081,0.0003589670846404527,0.0003018804909225471,0.012433862433862434,0.09
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028939038670824365,0.0009540519763224395,0.0,0.0,0.0002970032727274159,0.0010592781427563576,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003599869773467593,0.0002131045692327188,0.014634920634920634,0.036,0.00036730520455760724,0.00023654671842078588,0.01490299823633157,0.04
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003011111787005444,7.693792522500308e-05,0.0,0.0,0.0003060468173319963,8.525044730110176e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003271545821298865,4.118043033902508e-05,0.00926984126984127,0.022,0.0003342358919422928,4.575603371002786e-05,0.009576719576719578,0.022222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002492969206849139,4.118043033902508e-05,0.0,0.0,0.0002507472404730361,4.575603371002786e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003368666539168983,1.1664748368335865e-05,0.012476190476190476,0.03,0.00034090882963743894,1.2960831520373183e-05,0.013350970017636684,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003324470935256326,0.0008554795684679405,0.0,0.0,0.00034340024375105927,0.0009505328538532672,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032829551514318396,6.720142400626994e-05,0.015301587301587302,0.042,0.00032847195572555717,6.687041157777567e-05,0.015467372134038801,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002725092489031619,0.0014204463909174283,3.1746031746031745e-05,0.0,0.0002771602735297463,0.0015704759303679517,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003513006579643659,0.0012738553646539194,0.012063492063492064,0.074,0.00036410078264419534,0.0014046694156427547,0.012486772486772487,0.0811111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028982752068597935,0.0009292581357385543,0.00015873015873015873,0.0,0.00029539355646477614,0.0010217836057367935,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002713199734277166,0.0005311277400713266,0.009904761904761904,0.035,0.0002793913836549715,0.0005901419334125852,0.010423280423280423,0.027777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026020297628190516,0.0011395071763892668,1.5873015873015872e-05,0.0,0.00026752850467548836,0.0012661190848769631,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004313192856590459,0.0017736736791197003,0.01307936507936508,0.113,0.00043609568550760663,0.0010016574006458882,0.013492063492063493,0.11666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002954999282022336,0.000925651347738753,0.0,0.0,0.00029765698726833066,0.0010285014974875033,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003208028180769992,0.000997545473894027,0.01246031746031746,0.014,0.000326210770913921,0.0011083838598822523,0.013386243386243387,0.015555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026117575891613045,1.8865522256404033e-05,0.0,0.0,0.0002599584829574002,2.096169139600448e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031812696707552156,0.00011511744552546666,0.010174603174603175,0.039,0.00030921201245848656,0.00011837959691562674,0.009770723104056437,0.03777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027073276410638904,0.0006102183111070041,0.0,0.0,0.0002748728341421532,0.0006684916697840017,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033670847108043753,7.594521692005086e-05,0.01211111111111111,0.02,0.00033397920432542267,7.277846145042036e-05,0.012610229276895944,0.022222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002666112937569821,0.0004033039303762074,0.0,0.0,0.0002678106078291581,0.00043651036529059425,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040407978810878164,4.695119361687483e-05,0.014365079365079365,0.05,0.0004110160103329834,4.5774697583073804e-05,0.015343915343915344,0.05555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028671303277465123,0.0005581016447845928,0.0,0.0,0.0002876585558623017,0.0006137196433249827,0.0,0.0
