players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028013836074327903,9.366227701598206e-05,0.009904761904761904,0.033,0.0002883499365846949,0.00010399935882599354,0.01037037037037037,0.03333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002779166918681796,0.0001070054295825471,0.0012222222222222222,0.0,0.00027792779864891195,0.00010399935882599354,0.0008289241622574956,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002837691661064127,6.634288172546743e-07,0.012396825396825397,0.014,0.0002872472069208061,7.371431302829714e-07,0.013068783068783068,0.015555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003471186263415681,0.0010246368657275233,0.010571428571428572,0.139,0.0003570533307144026,0.0011384854063639148,0.011569664902998236,0.15444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003493069815555768,0.00029743328125538616,0.012396825396825397,0.047,0.0003642268643001156,0.0003154086929870628,0.01308641975308642,0.052222222222222225
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003236655739044935,0.0008040595497710284,0.014206349206349207,0.0,0.0003354356220705171,0.0008783267691155541,0.015767195767195766,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003090504916886275,0.0018366469060718464,0.011015873015873015,0.151,0.0003174011260671328,0.0020155825229758386,0.011199294532627866,0.16777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033956739696613296,0.0004775697883225096,0.0005396825396825396,0.0,0.00035127296481225507,0.0005054968365876868,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033396688403648176,9.140495128185866e-05,0.009841269841269842,0.005,0.00033388646019619065,0.00010156105697984295,0.010335097001763669,0.005555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003771232158724709,0.0009229434545028819,0.0013015873015873017,0.0,0.00039306619709329537,0.0010254927272254244,0.0013932980599647266,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003672638155422327,0.0007368141265216542,0.011206349206349206,0.073,0.0003797510122917729,0.0008003147566995939,0.011287477954144622,0.0811111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003202065452947469,0.0019121435110159163,0.01757142857142857,0.0,0.0003325767144481364,0.0021062362950265514,0.019118165784832452,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002702939083155195,7.324243527961894e-05,0.01034920634920635,0.03,0.0002691557543125356,6.34150534590002e-05,0.010476190476190476,0.03333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030112787443595685,7.147009259786651e-05,0.00015873015873015873,0.0,0.00030347209730692483,6.144578381260861e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031802854317302927,1.993022855518667e-05,0.009984126984126984,0.033,0.00032669726368071553,6.400433277371005e-06,0.010123456790123457,0.034444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003618646601220263,0.0006565683732284522,0.0004920634920634921,0.0,0.0003749337051711049,0.0007213476779360412,0.00037037037037037035,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031494819320350073,0.0007083545471708561,0.01226984126984127,0.065,0.0003221339804132781,0.000785245449616679,0.012592592592592593,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002792352069626165,0.002512023079947993,0.003015873015873016,0.0,0.00026976131592844674,0.0027893215971468315,0.0022398589065255733,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039489566007632913,0.0003420208689114762,0.012333333333333333,0.125,0.0004100306667353977,0.00035378551158745097,0.012768959435626103,0.1388888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031159831348735555,0.0006841831604944148,0.012095238095238095,0.0,0.0003148437530272281,0.0007339658355684939,0.01253968253968254,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004263981132702844,0.0008132253806537979,0.013888888888888888,0.049,0.0004120634977500979,0.0008957884630942161,0.013915343915343915,0.03888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003427356143114103,0.0015818144381199658,0.00014285714285714287,0.0,0.00033037472396594755,0.001749776304723292,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038581746322067676,0.0007898144240705399,0.017333333333333333,0.062,0.0004040084628599253,0.0008775715823005999,0.01784832451499118,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002909986654373441,0.0009496818115624899,0.008444444444444444,0.157,0.00029865424310066685,0.001055202012847211,0.009294532627865962,0.17444444444444446
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003194735510089182,0.00034493925223993293,0.009349206349206348,0.033,0.00032846434403582895,0.00034578174998138236,0.009735449735449736,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027416484943807454,0.001619689728451205,0.0017142857142857142,0.0,0.00027741555031416786,0.0017621711679939069,0.0014109347442680777,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000336727971302557,5.928795670921405e-05,0.010142857142857143,0.019,0.0003426398090543964,1.821420962859557e-05,0.010299823633156966,0.021111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028888722281332567,0.0006192035655469072,0.0003015873015873016,0.0,0.00028336927680644176,0.000640342663892699,0.0001234567901234568,0.0
