players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003099411381150849,0.0008884734112899994,0.013095238095238096,0.051,0.00031452728764481654,0.0009324478281449648,0.013245149911816578,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003152207242209606,6.662593975448439e-05,0.002285714285714286,0.0,0.00030901199695236277,7.1161174350457e-05,0.0013756613756613757,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004344735775302832,5.0081049548030945e-05,0.015714285714285715,0.013,0.0004164164413087418,5.564561060892327e-05,0.01601410934744268,0.014444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040519140308151636,0.0007675452358369651,0.01611111111111111,0.0,0.00039782375559728765,0.000842636321723591,0.015679012345679012,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003252963209048828,6.869574506112208e-05,0.008698412698412698,0.064,0.0003221150397822943,6.796901632113624e-05,0.008112874779541446,0.07
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033283571372436663,5.326355322895382e-05,0.01034920634920635,0.0,0.0003357654365819742,5.082213650761595e-05,0.011252204585537919,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030627758097656583,0.0003051389910645617,0.010333333333333333,0.024,0.00029542805380468855,0.0003378285758986547,0.010793650793650795,0.02666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028915597608255265,1.093272755772423e-06,0.0009047619047619047,0.0,0.00029267564392350593,0.0,0.00037037037037037035,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037667232010598375,5.114967714385088e-05,0.01519047619047619,0.008,0.00038263123666347606,5.1951441761661775e-05,0.015573192239858907,0.008888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003693322974809273,5.114967714385088e-05,0.014968253968253967,0.0,0.0003804196378084184,5.1951441761661775e-05,0.016119929453262787,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035561690522157376,0.0002549053879880022,0.010746031746031746,0.024,0.00031570551087825165,0.0002348622076024894,0.010070546737213405,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003508669723668,0.00013011278958413008,0.0011587301587301588,0.0,0.0003527824299900244,9.620376493152036e-05,0.00037037037037037035,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033886704795442246,0.0018659617841730674,0.012698412698412698,0.07,0.0003290288231989863,0.002073143756516004,0.013492063492063493,0.07777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002809983667229843,0.0031106827504032305,0.002380952380952381,0.0,0.00027832687929667255,0.0034370332474237667,0.0013227513227513227,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032635630539585745,0.0009499144185130053,0.011222222222222222,0.03,0.0003323662933790088,0.00105494103387228,0.011887125220458554,0.03111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002490409896404524,0.0010615889457306496,0.00022222222222222223,0.001,0.00024776440802756647,0.0011790238418918847,0.0,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033647845076832737,5.81972663598439e-05,0.013142857142857144,0.124,0.00032833082528045237,6.466362928871544e-05,0.012345679012345678,0.1322222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00047022017010129116,0.0006882787864437118,0.021904761904761906,0.421,0.00048762711017050984,0.0007647542071596797,0.023209876543209877,0.4666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003080801550882127,0.002094190956399193,0.011746031746031746,0.184,0.00029902608868985866,0.0023268788404435478,0.01218694885361552,0.19444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00047159849097481613,0.0013696962090282633,0.027253968253968253,0.001,0.00048211194281845267,0.0007666274637034772,0.030123456790123456,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002822713999310361,0.000720505410544692,0.010412698412698413,0.156,0.0002881970982564954,0.00080056156727188,0.010952380952380953,0.1711111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003741167959273596,0.0009406349042718956,0.016523809523809524,0.0,0.00038958690535094746,0.0010451498936354397,0.016772486772486772,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003158360193266337,2.6610547094981786e-05,0.009650793650793651,0.018,0.00031823121021815954,2.956727454997976e-05,0.010211640211640212,0.017777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003189709232225648,0.0009942255999074421,0.001603174603174603,0.01,0.0003150592369331699,0.001104695111008269,0.001164021164021164,0.011111111111111112
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003504824008909158,2.9355112582030273e-05,0.009666666666666667,0.059,0.00034509923061089255,3.2616791757811414e-05,0.010035273368606702,0.06555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029844011729192386,2.9355112582030273e-05,0.0001746031746031746,0.0,0.00029821232628549283,3.2616791757811414e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033642913680625113,0.0006344950536908432,0.01326984126984127,0.091,0.0003345225155769395,0.0007005869830886622,0.013686067019400353,0.09555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003066011722782633,0.0009304786515004663,0.015476190476190477,0.0,0.000300367387960473,0.0010294576473215767,0.015873015873015872,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029509640685687524,0.00012134945874818525,0.009507936507936509,0.009,0.0003021870726853488,0.00011204036392844175,0.010035273368606702,0.01
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003686167183419322,0.0010321586902960393,0.008555555555555556,0.367,0.0003750917022138836,0.0011240506212038353,0.007936507936507936,0.4077777777777778
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035394935990146637,7.369588774082535e-05,0.011634920634920635,0.061,0.00036172225411100175,7.267670255170906e-05,0.01199294532627866,0.06777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041025724919798964,0.00033638394208247734,0.014158730158730159,0.0,0.00042213354642219036,0.00036455231848687796,0.015185185185185185,0.0
