players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002936786755257099,8.313874267527543e-05,0.01138095238095238,0.041,0.0002826734453740131,9.237638075030604e-05,0.011869488536155203,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002640988087166647,7.523588184309915e-05,0.0,0.0,0.00026419115273028295,8.359542427011016e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003427308193063517,5.327212817603711e-05,0.013142857142857144,0.026,0.0003565336185057319,5.919125352893011e-05,0.013544973544973546,0.027777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003274809898229925,9.270865486724445e-05,0.0008095238095238096,0.003,0.0003073220365018913,5.919125352893011e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003481174226611798,0.001380833694947556,0.012761904761904763,0.06,0.00035118588806491426,0.00153425966105284,0.013386243386243387,0.06666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031257532592692374,0.0005443003268424874,0.0,0.0,0.0003156955106919679,0.0006047781409360971,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003207820600179778,0.0016692334492669314,0.013777777777777778,0.144,0.0003118039129096053,0.0018547038325188126,0.014373897707231041,0.16
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002646257099176462,8.532976156879645e-06,0.0,0.0,0.00026781053694591075,9.481084618755162e-06,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031488187060011845,0.0008242051422035159,0.011031746031746031,0.154,0.0003043887400741726,0.0008691805270942923,0.011146384479717813,0.17
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000271768941001231,0.001940690487336317,0.0,0.0,0.0002471586927659859,0.0021097197994640712,0.0,0.0
