players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037941004150786426,1.4147703120301447e-05,0.014507936507936508,0.034,0.0003836030422677573,1.5719670133668273e-05,0.015432098765432098,0.03777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030478263412183655,0.0011005708096034712,0.0010634920634920635,0.0,0.00031072271160187946,0.001222856455114968,0.0002821869488536155,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030240862021449727,0.0012338927429462658,0.01138095238095238,0.075,0.00028348001351650065,0.0013605259655336684,0.010864197530864197,0.08333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002789872837622716,0.0011049637669138187,0.0016984126984126984,0.0,0.00026803490363721627,0.0012172715477198385,0.0002998236331569665,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000369324184810462,0.0009517972139874305,0.01053968253968254,0.068,0.00036706324017746715,0.0010518582356134727,0.010687830687830687,0.06111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003968850919556407,0.0010921465122972571,0.015031746031746031,0.0,0.00041433286771103074,0.00039434619586865735,0.01527336860670194,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003799329671105289,6.170349691084165e-05,0.01346031746031746,0.025,0.0003791361111090635,5.937027146304606e-05,0.013950617283950617,0.027777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005378342468745586,0.0017585898005459681,0.03003174603174603,0.351,0.0005382701519209671,0.0018340957629219836,0.031957671957671956,0.37666666666666665
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00041829667776775134,0.0008681084880207133,0.013285714285714286,0.042,0.000417472677905711,0.0009645649866896815,0.014056437389770722,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003401799726165492,0.0026377674924379954,0.007698412698412698,0.415,0.0003402842958995047,0.0029308527693755505,0.008059964726631393,0.46111111111111114
