players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003130363927823233,6.773740640016246e-05,0.013793650793650794,0.012,0.0003242443740771932,7.52637848890694e-05,0.014638447971781305,0.011111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002479339158268417,0.0003483272352913801,0.001746031746031746,0.004,0.00024831354217255447,0.00038703026143486677,0.001675485008818342,0.0044444444444444444
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002985115529564899,0.0010279859023964275,0.012523809523809524,0.02,0.00029572938645256987,0.0011409722228195428,0.013033509700176367,0.022222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002987005560194937,0.0007501125657589295,0.00031746031746031746,0.0,0.0002798754644614936,0.0008334584063988107,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036069504855140575,3.905596688805868e-05,0.012126984126984127,0.039,0.0003613358907424653,4.339551876450964e-05,0.012874779541446208,0.04111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002698198565095226,0.0006139076790611784,0.0,0.0,0.00027434618607740497,0.0006821196434013094,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004261441313796877,0.0010014535193402455,0.014317460317460317,0.106,0.0004490836243199759,0.0010959805938679523,0.015467372134038801,0.11555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002851564348250467,9.50340426398516e-05,0.007492063492063492,0.0,0.0002815305064578557,8.884784197862576e-05,0.007918871252204586,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031866593358656183,9.853810581857748e-05,0.009952380952380952,0.038,0.00032533750712537146,0.00010294483540701307,0.01019400352733686,0.042222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002790768565500785,0.00010269039212694008,0.0004126984126984127,0.0,0.000271919950732469,0.00010755848686074931,0.00038800705467372133,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032760046997013865,0.0009311917559156087,0.011111111111111112,0.083,0.0003227155193525088,0.0010201778065188109,0.011128747795414461,0.09222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002794905070432199,0.0020014652190655188,0.0,0.0,0.0002719891162481617,0.002209370543352044,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029475470174758077,8.647974013533522e-05,0.01065079365079365,0.021,0.00027946422293834595,9.608860015037247e-05,0.011164021164021164,0.013333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002566016375633258,0.0009575136247241977,0.0003968253968253968,0.0,0.00025677290895267685,9.608860015037247e-05,0.0004232804232804233,0.0
