players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003286688908061572,,0.01140625,,0.00032637664828388243,,0.01140625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028507233005001253,,0.0,,0.00028804249145420125,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003387996441969043,,0.01140625,,0.00035061684710704113,,0.011614583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031830423835580655,,0.0,,0.0003265863114511225,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003288782136173587,,0.01259375,,0.0003404475684228033,,0.012777777777777779,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002913926178339186,,0.0,,0.0002864641003838774,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003711951752117928,,0.012703125,,0.00038679642150818975,,0.013333333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003159791693329366,,0.0,,0.0003261776251057044,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000322598442567671,,0.013984375,,0.00030091179851748256,,0.014652777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030587065147792675,,0.000546875,,0.0003005413713278063,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030019799043149055,,0.01196875,,0.0003000738148219797,,0.0125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002624608893777441,,0.000203125,,0.00026310024684082816,,0.00017361111111111112,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034157607784257864,,0.010734375,,0.0003373744286472588,,0.011319444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023571643444627926,,0.0,,0.00023507693110847594,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003653769879063508,,0.014171875,,0.0003796160400072881,,0.015052083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003296838615810167,,6.25e-05,,0.0003375748149381905,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003291984848767037,,0.009328125,,0.00033140211961659995,,0.009548611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029895777337347727,,0.0,,0.0003043163419862879,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034644152626027544,,0.013421875,,0.00036012942455063466,,0.0134375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002728978976289232,,0.0,,0.0002801155445705934,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037285405668356663,,0.013859375,,0.00038175981615797336,,0.014739583333333334,
