players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031627348087111387,,0.01128125,,0.0003006317141731356,,0.011197916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003251541890263742,,0.0120625,,0.00032941508967767447,,0.013385416666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032055788930056484,,0.01446875,,0.0003130833245389579,,0.015086805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002462099748718126,,1.5625e-05,,0.0002460243901495725,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003115630890849841,,0.011640625,,0.0003137221488902359,,0.011927083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003367381843368048,,6.25e-05,,0.00032733420507720775,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002466573655286884,,0.009625,,0.00025022824981893194,,0.0103125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026995601934314055,,0.0,,0.00027665254521244334,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002745967928292346,,0.011515625,,0.00028288512162574374,,0.011684027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00037665972170213214,,0.000890625,,0.0003815906094934557,,0.0009895833333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031376986541592933,,0.010109375,,0.0003210146813701079,,0.010711805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002526077049733338,,0.0,,0.0002527156867624265,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033669201280111947,,0.013359375,,0.0003402841164702443,,0.012777777777777779,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027936700773364774,,0.0035,,0.0002714494095777668,,0.0031770833333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003412760943996043,,0.012921875,,0.00034010195484403824,,0.0115625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029536931008702883,,0.000375,,0.00026926339466204247,,0.0002951388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003243535970513964,,0.01146875,,0.0003279436538515503,,0.011579861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002527392793021545,,0.0,,0.00025675638468117794,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003185174779497585,,0.013078125,,0.0003322015698763833,,0.01390625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027965792852656,,0.000375,,0.0002856222742480392,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030805104971605906,,0.010046875,,0.0003118683253932639,,0.009739583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002914669502887374,,0.000234375,,0.0002975624399232616,,0.00024305555555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002937115099913611,,0.009421875,,0.00029891415208887275,,0.009548611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031108931084320395,,0.0,,0.00030623207823540847,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037924260145095676,,0.011015625,,0.00037465069126831795,,0.010850694444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002790488034972006,,0.0,,0.00027127964206002416,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034240608670328676,,0.01275,,0.00032519548965776477,,0.013211805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026267051356738556,,0.0001875,,0.0002649413629671192,,6.944444444444444e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002953618688082363,,0.010953125,,0.0002794387060680975,,0.011302083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002638940705920355,,0.00171875,,0.00026461393041304107,,0.0019097222222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003070579453400529,,0.0105,,0.0003118637396917515,,0.01046875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002742956154011788,,3.125e-05,,0.00026321060972455605,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028208431659124486,,0.011140625,,0.00027161116432356495,,0.011684027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024788503506961647,,0.0,,0.0002464694105316752,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002817384582624512,,0.010171875,,0.00027490529296492065,,0.010416666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002971866300804641,,0.0,,0.00028106835061435237,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003178746974549916,,0.011703125,,0.0003224044379648095,,0.011944444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029524982727544886,,1.5625e-05,,0.00029979807011516345,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037257559392999605,,0.009671875,,0.00038759788045947166,,0.009652777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028243284021221317,,0.0,,0.0002878779172622336,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003330056400631388,,0.01221875,,0.00034509882106215333,,0.0125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002571574179406819,,0.00034375,,0.000258168619624699,,0.00012152777777777777,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034919863795595694,,0.011890625,,0.00035881798304077936,,0.012534722222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029403624947920413,,0.0,,0.0002977605509320396,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003076323278556313,,0.011078125,,0.0003035069493529843,,0.011597222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029589503871722594,,0.0,,0.0002874831263561059,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030348589170555904,,0.0135,,0.00030850688947121283,,0.014392361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003082621979173744,,0.0,,0.0003145455028780783,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032411668701766574,,0.01396875,,0.0003190184498746673,,0.014322916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002841412832614115,,0.000578125,,0.00028399885344760793,,0.0003125,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003552799867164438,,0.014546875,,0.00035423673712096823,,0.015399305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003102511636665488,,0.00075,,0.00031606355606041614,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030827773185936134,,0.0099375,,0.0003014232683384801,,0.010086805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002592970696271419,,1.5625e-05,,0.00026109933786888043,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003678685356776909,,0.013734375,,0.0003800878708606056,,0.014444444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002954833441314212,,0.00025,,0.00029804901885062033,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002766875511042906,,0.00884375,,0.00028428975470657947,,0.009149305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025167598158225654,,0.00025,,0.0002564991219043194,,0.00026041666666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00025211571432082744,,0.00953125,,0.00025553656499224076,,0.009565972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002378191690438922,,0.0,,0.00023965151468453494,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034734313194244797,,0.01240625,,0.00033276159579432435,,0.0115625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003439839931912975,,0.01259375,,0.0003462748953024463,,0.013975694444444445,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003446560073001378,,0.01478125,,0.0003575310840248295,,0.015555555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028886133348390576,,0.0,,0.0002924620599601337,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003665546364484398,,0.0136875,,0.0003502309761721694,,0.013975694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002957288118670461,,0.0,,0.00028416136544152926,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003674418626146753,,0.011390625,,0.00037653666572481627,,0.01204861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025507469808880306,,0.0,,0.00025378366007959774,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003725532650420227,,0.01125,,0.00037265354890305926,,0.010954861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027529483851268413,,0.0,,0.0002821567821996051,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031621777369044855,,0.011859375,,0.0003066671359845434,,0.012118055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029471061266049417,,0.0,,0.00028044853863999495,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003397180484870174,,0.01215625,,0.00033860066700775127,,0.012847222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031913563595194726,,0.0,,0.0003314389639590132,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030816878692342464,,0.012109375,,0.00031481195860140975,,0.012829861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003026443221985168,,3.125e-05,,0.00030871071831671326,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038255224829560216,,0.014609375,,0.0003860854372846306,,0.015520833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002792164292236226,,0.0,,0.0002841773569853223,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029033795005822604,,0.01103125,,0.0002899194895107958,,0.011753472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026607396200157483,,0.0,,0.0002484573831680721,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032369299776718885,,0.0129375,,0.00031948565188280495,,0.012934027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031793310892563577,,0.000140625,,0.00032787444171398855,,0.0001388888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032171514382157545,,0.014203125,,0.0003146721496006328,,0.015034722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028945285422029464,,0.000234375,,0.00028811703228782064,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000315888428606916,,0.010328125,,0.00030446530531998687,,0.010538194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002591212369625124,,3.125e-05,,0.0002506557510265838,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031801053530567265,,0.01496875,,0.00032381788258128665,,0.015885416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003142550646434472,,0.0,,0.0003122215959129638,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027399731268555193,,0.00784375,,0.000279454855180633,,0.008125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031147981928143255,,0.0,,0.00032136706153065896,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003842394411834954,,0.011890625,,0.00038593102047748603,,0.012569444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027228628587113525,,0.0005,,0.000254447716320209,,0.00026041666666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034437996978549585,,0.0096875,,0.0003351358399261216,,0.009565972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028764386627589696,,0.001828125,,0.0002787585129852939,,0.0014236111111111112,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002808504799235177,,0.0093125,,0.0002865429307979775,,0.009270833333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002923238975632652,,7.8125e-05,,0.00028476652931864153,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002993429883162855,,0.012359375,,0.00028591643275569683,,0.012569444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000289443997001959,,0.0,,0.0002954175117355882,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040561940413912323,,0.0136875,,0.00040578615603173456,,0.014010416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027507698433172574,,7.8125e-05,,0.000274414376639523,,0.0,
