players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035673060635856176,,0.0084375,,0.0003483876318283048,,0.008194444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002850492734212923,,0.0,,0.0002930213360232617,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031446783158678405,,0.011796875,,0.0003270273879353181,,0.0125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024580706655643014,,7.8125e-05,,0.0002499785931082455,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033483940773740913,,0.00934375,,0.0003272115040072568,,0.009409722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025985880951698883,,0.0,,0.0002622845321535869,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004069394143626367,,0.01421875,,0.00041137159807473416,,0.014861111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026779100867045305,,0.0,,0.00027381006765828743,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031317589379978663,,0.01278125,,0.00030216917853846984,,0.012934027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003302225753040679,,1.5625e-05,,0.0003213977337313899,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003928322953010377,,0.011734375,,0.0004104070553376805,,0.012065972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000277406421758381,,0.0,,0.0002825548268047642,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003378152411780425,,0.010890625,,0.00033923233546905127,,0.011215277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027345193371282735,,0.0,,0.0002788583957779221,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002842625407767621,,0.010578125,,0.00028710517930148675,,0.010902777777777779,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002877521292153572,,0.0,,0.0002923432001740853,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00041288444885586846,,0.0124375,,0.0003872548634790248,,0.012934027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029658997554520776,,0.0,,0.0003021125637884505,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034548890968524296,,0.01396875,,0.00035353914436178863,,0.014774305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024892878009316675,,0.0,,0.00025477844003727576,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034196727523645666,,0.010671875,,0.0003417980827227391,,0.010711805555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030304320292479743,,0.0,,0.0003099781510275424,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036642479948668233,,0.01071875,,0.000363756049865789,,0.011354166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003083583482460821,,0.0,,0.0003132170145717289,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00025898042291749103,,0.01096875,,0.00026326048024843767,,0.011684027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002427120378961848,,0.0,,0.0002452534635970051,,0.0,
