players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032370946078731373,3.788478986288002e-05,0.010285714285714285,0.035,0.0003193860547792284,4.1038437586773514e-05,0.009223985890652557,0.03888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003856453110341705,0.0007943351199006523,0.015095238095238096,0.0,0.00039548903876767875,0.0008815388042954094,0.016384479717813052,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032012666496844414,0.0010332660302143357,0.009682539682539683,0.094,0.0003294070932488882,8.99092717737504e-05,0.009929453262786596,0.1
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000320507296190258,0.0009463854712209813,0.008174603174603175,0.0,0.0003193872855262299,0.0010474670081267485,0.007918871252204586,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034248262629713906,0.00036604255590437474,0.011,0.043,0.00034975876196412264,0.00038319405616558716,0.011358024691358024,0.04777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003783786931485583,5.559222458738633e-05,0.01084126984126984,0.0,0.00038804391161367037,4.413868803036119e-05,0.010282186948853616,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032857775916384733,1.2889950473952693e-05,0.008396825396825397,0.006,0.00033781748464925565,1.1813497453221355e-05,0.008765432098765432,0.006666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003656828907111964,1.2889950473952693e-05,0.0009206349206349207,0.0,0.0003637079057752857,1.1813497453221355e-05,0.0003527336860670194,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029903951067382844,3.1967097415428135e-05,0.009301587301587302,0.012,0.0002938093589541634,2.3798678771516585e-05,0.009911816578483244,0.012222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037270141199673314,3.8105495190189575e-05,0.02326984126984127,0.0,0.0003788585869631661,3.061912074347374e-05,0.02507936507936508,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034171354009042025,0.000853107754479688,0.009412698412698412,0.045,0.0003561464970269031,0.0009478975049774311,0.009841269841269842,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040288042433821983,5.10192588020536e-05,0.01619047619047619,0.0,0.000415461819712751,5.6688065335615116e-05,0.016313932980599646,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003339475242221286,5.5281585905398e-05,0.01434920634920635,0.019,0.0003257294710073225,6.142398433933111e-05,0.015202821869488537,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031060672902247916,5.5281585905398e-05,0.0015396825396825397,0.002,0.0003076556650600065,6.142398433933111e-05,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003312071011866537,0.00012156750300068175,0.013317460317460318,0.07,0.0003350946788997794,0.00013507500333409083,0.013968253968253968,0.07
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030571895789422647,0.001495504757749069,0.001873015873015873,0.0,0.00028862565532587265,0.0008358217752872983,0.00031746031746031746,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003431892215915829,3.576859245282415e-05,0.011317460317460318,0.021,0.00035253409675109563,2.0530722152199237e-05,0.011904761904761904,0.023333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00048285104081667303,1.863541165222582e-05,0.036825396825396824,0.0,0.0005005645141962249,2.0530722152199237e-05,0.03797178130511464,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003932651139177451,0.003337957309941048,0.011476190476190477,0.149,0.0003624128100415653,0.0037088414554900533,0.011798941798941798,0.16555555555555557
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032429690645532564,0.00029899812619247213,0.0005396825396825396,0.0,0.0003312527461495925,0.0003322201402138579,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030654134477099,0.0009916656027104097,0.009285714285714286,0.023,0.0002955939128454971,0.001087482475229293,0.00945326278659612,0.025555555555555557
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003499561725549391,3.21783076685842e-05,0.006126984126984127,0.0,0.0003408304715865249,2.1385480738375834e-05,0.0056613756613756614,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003448796777958185,8.597665128138764e-05,0.010015873015873016,0.066,0.00033896474827077426,8.617801415167671e-05,0.009982363315696649,0.07
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030181823306324603,0.0015165307397772179,0.0016507936507936507,0.016,0.00029615096118338296,0.0016817356768481912,0.0004761904761904762,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003391472752954827,0.0020643512738240627,0.013317460317460318,0.02,0.0003294702914774697,0.002293723637582292,0.012504409171075839,0.017777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029494791432365405,0.0011014946501096915,0.0010317460317460319,0.0,0.0002812757025754866,0.001223882944566324,0.0007936507936507937,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034602907388716427,0.00044508827925178983,0.010603174603174604,0.044,0.0003420585204644311,0.0004925768002705699,0.010793650793650795,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041723360278844067,0.004190730298716286,0.021365079365079365,0.454,0.00043685246989628453,0.004654401266342233,0.02342151675485009,0.4911111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00039054244316010195,0.0007885147377071349,0.013317460317460318,0.056,0.00040259221884273615,6.736089804712433e-05,0.014056437389770722,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003889483707277313,6.236446106479599e-05,0.015047619047619048,0.007,0.0003868757655813994,6.736089804712433e-05,0.015714285714285715,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032721450331108366,0.001555538007584505,0.010238095238095239,0.11,0.0003391180973921016,0.0017205741453258482,0.010864197530864197,0.12222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003719751454258053,0.0015303039365583517,0.011492063492063493,0.0,0.0003785144352537133,0.0016925362886301225,0.011781305114638449,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031101583701828307,9.832694897517125e-05,0.015206349206349206,0.078,0.0003159106364872387,0.00010759586136912512,0.016119929453262787,0.08555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002640446450457215,0.0019750941271337416,0.000619047619047619,0.0,0.000265416704812994,0.002192892725989759,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003143850706799619,9.668494044030274e-05,0.011841269841269842,0.036,0.0003111265192044847,0.00010540441147572725,0.01218694885361552,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004286812239907566,0.0010086307905366812,0.013952380952380952,0.0,0.00044249990472321145,0.001118677578249481,0.015097001763668431,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002926005012773759,1.982346489790665e-05,0.010253968253968253,0.064,0.00029911360190334606,4.823050702465285e-06,0.010405643738977073,0.07111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002701120967399988,0.0023575227243334603,0.000619047619047619,0.0,0.00027628522182244705,0.0026022666722975247,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003647346391371617,0.0002479920605408621,0.01046031746031746,0.139,0.00036512554702853667,0.0002755467339342912,0.010934744268077601,0.15
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035215224948969263,0.0022431687845156255,0.015063492063492064,0.0,0.0003538359471385459,0.0024924097605729173,0.015908289241622575,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003318618253136303,7.686698786189383e-05,0.013428571428571429,0.063,0.00033912473610293143,8.540776429099314e-05,0.013756613756613757,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003209087331957373,0.004495082728035843,0.007190476190476191,0.423,0.00033094906538596875,0.004994536364484268,0.007954144620811288,0.47
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003189954141584678,5.2355519329458034e-05,0.009555555555555555,0.025,0.0003263741784892163,5.551737807604589e-05,0.009876543209876543,0.023333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002934554122688137,0.0006803751190830305,0.0010158730158730158,0.0,0.0002959989590648745,0.000753316933357793,0.0004761904761904762,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003620249425607786,0.0017441567418099032,0.01246031746031746,0.097,0.00037914019558336063,0.0019379519353443367,0.012821869488536156,0.08444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005348006843805894,0.0007685667790086748,0.03304761904761905,0.0,0.0005698136021865564,3.538596623449846e-05,0.03525573192239859,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004061970149352977,4.8221991198205136e-05,0.012174603174603175,0.03,0.0004272579147462655,4.226065053933353e-05,0.012786596119929453,0.03222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004062247277632428,0.0044450776670575485,0.01838095238095238,0.294,0.00042150015626914937,0.004927655845938603,0.01984126984126984,0.2922222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003384646484059182,2.854164676443438e-05,0.009539682539682539,0.081,0.0003488670410113832,3.171294084937153e-05,0.009611992945326279,0.08333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000599440303313947,0.0016309786341466598,0.022365079365079366,0.412,0.0006240133613655711,0.0018121984823851777,0.024109347442680777,0.4411111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00027868358293356264,0.000519013111961113,0.007841269841269842,0.031,0.0002829219267487852,0.00015088512190771107,0.00800705467372134,0.0011111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028403011707202563,0.00013936153112176675,0.00022222222222222223,0.0,0.0002896537955191669,0.00015088512190771107,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003356852359212856,5.900971730520532e-05,0.013158730158730158,0.011,0.0003317517048403713,5.358655129545932e-05,0.013738977072310405,0.012222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032434395222343643,5.900971730520532e-05,0.0002698412698412698,0.0,0.0003261334843055384,5.358655129545932e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003499944089972437,0.0016563617409911377,0.012920634920634921,0.147,0.00036485422204856754,0.00181515557633862,0.01328042328042328,0.16333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003840722613161647,0.0013076702488415957,0.0015396825396825397,0.0,0.0004026383020583296,0.0014277205850613509,0.001216931216931217,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00025697094766434,8.167638035059365e-05,0.010666666666666666,0.043,0.0002618836519661277,8.941019892303028e-05,0.011322751322751323,0.043333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032087659195867966,0.0020019651675025362,0.003952380952380952,0.186,0.000332746540335949,0.0022230644068696333,0.0037213403880070545,0.20666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003720553825658119,0.00042438355122628767,0.011206349206349206,0.031,0.0003619782246187919,0.00046241269422521924,0.010264550264550264,0.034444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003963605143758252,1.6904320106939097e-05,0.015920634920634922,0.0,0.00040524258103595,9.657992981498583e-06,0.015873015873015872,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00043595462610421254,0.003205969120472018,0.0116984126984127,0.071,0.000440559645373341,0.003562187911635576,0.012433862433862434,0.07888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004518748854231032,0.0028953598676208915,0.036460317460317464,0.401,0.00044833475876519146,0.003217066519578769,0.03897707231040565,0.4444444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031932328937820065,5.254212748193343e-05,0.009984126984126984,0.018,0.00031874881083847947,5.83801416465927e-05,0.010458553791887126,0.02
