players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034731224255952483,,0.0138125,,0.0003616412776741981,,0.014375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026372731036585157,,1.5625e-05,,0.00026997995625282475,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003636945330232616,,0.0126875,,0.00036116991291833435,,0.012760416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002591256663363533,,0.0001875,,0.0002514659074398474,,0.00010416666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003127988153934464,,0.012265625,,0.0003229960494796118,,0.013072916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002615939201401677,,0.000125,,0.0002648928470604442,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003567561163340342,,0.014328125,,0.00036744436499223075,,0.014947916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002794689507341038,,1.5625e-05,,0.00028127098775963604,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032548023282690354,,0.01003125,,0.0003244364204260373,,0.009652777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002563095917474618,,3.125e-05,,0.00025794391116946665,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003173520546848742,,0.010703125,,0.0003265876939464308,,0.01078125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034825721307068776,,0.0116875,,0.0003464675388145732,,0.012986111111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003413379085171412,,0.0101875,,0.0003485922515045893,,0.01001736111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026223685220704235,,0.00028125,,0.0002520185166790071,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003069576821697333,,0.010484375,,0.00031532795310025905,,0.010920138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026737591557124006,,0.0,,0.0002714578429597121,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003108392225611504,,0.012203125,,0.00030914440152818887,,0.012482638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024490540567962706,,0.000140625,,0.00024690758084487506,,0.00015625,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003725301805652975,,0.014296875,,0.00038648483958202135,,0.014652777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003144463947468894,,0.000265625,,0.000320024320791567,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003031299312808313,,0.01053125,,0.0002895793332088887,,0.01078125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034085138612755195,,0.00046875,,0.00034175763456604976,,0.0005208333333333333,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033172415033625607,,0.01225,,0.0003409857802339995,,0.012673611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026429943350251374,,0.0,,0.000266069428196508,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003536601737854522,,0.0159375,,0.00034795514095049254,,0.01623263888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002819621426749651,,0.000203125,,0.0002710469670610377,,0.00022569444444444443,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003120425789761566,,0.012921875,,0.00030905962472888926,,0.01376736111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029024593892197073,,0.0,,0.0002974813387255479,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032461334237987366,,0.011125,,0.0003321350860707048,,0.011510416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003251797913197445,,0.0,,0.00030722145322951007,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029696852829930626,,0.01078125,,0.0002977805695641374,,0.0109375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00036234114703227006,,0.012484375,,0.0003728539349888328,,0.013715277777777778,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003070933975953823,,0.01325,,0.0003131173769750177,,0.014010416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026934283906430154,,0.0,,0.00027123018911367927,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029952118612553574,,0.00959375,,0.0002943827415107371,,0.009809027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023383392023823001,,0.0,,0.00023661098809830283,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037275554488094343,,0.01415625,,0.00038499133769693807,,0.012743055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002935436435902459,,1.5625e-05,,0.0002981458228173448,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002929980024409687,,0.01178125,,0.00028806278007796284,,0.012013888888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029411193218514353,,1.5625e-05,,0.0002985868494183301,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029372177620710905,,0.012609375,,0.000299890070926249,,0.013229166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003299950635612233,,0.000453125,,0.0003219520107824618,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003035371474390891,,0.013890625,,0.000307426610855716,,0.014878472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000286223226166382,,0.0,,0.00028832538477122365,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035403304683531575,,0.011859375,,0.00036310776056479907,,0.012465277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000251320066668712,,0.0,,0.000249174699119602,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003034388018088886,,0.008796875,,0.0003159945144891768,,0.009114583333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002556100281218914,,0.001390625,,0.00026098916251044834,,0.0011631944444444443,
